# timestamp , source voltage , measured current , status , source status 
1690463635.752593 -3.510000e+01 -4.914516e-10 264 128 
1690463635.814435 -3.510000e+01 -5.046078e-10 8 128 
1690463635.876281 -3.510000e+01 -4.781214e-10 8 128 
1690463635.938123 -3.510000e+01 -5.149303e-10 8 128 
1690463635.999964 -3.510000e+01 -4.882643e-10 8 128 
1690463636.061805 -3.510000e+01 -4.837474e-10 8 128 
1690463636.123656 -3.510000e+01 -5.098215e-10 8 128 
1690463636.185509 -3.510000e+01 -4.726465e-10 8 128 
1690463636.812762 -3.510000e+01 -5.050813e-10 8 128 
1690463637.952113 -3.530000e+01 -4.833002e-10 264 128 
1690463638.013953 -3.530000e+01 -4.835264e-10 8 128 
1690463638.075804 -3.530000e+01 -5.060763e-10 8 128 
1690463638.603052 -3.530000e+01 -5.036898e-10 8 128 
1690463638.829914 -3.530000e+01 -5.211949e-10 8 128 
1690463638.891765 -3.530000e+01 -4.873467e-10 8 128 
1690463638.953618 -3.530000e+01 -4.816572e-10 8 128 
1690463639.015453 -3.530000e+01 -5.278839e-10 8 128 
1690463639.542702 -3.530000e+01 -4.928987e-10 8 128 
1690463640.682078 -3.550000e+01 -4.980122e-10 264 128 
1690463640.743926 -3.550000e+01 -5.257645e-10 8 128 
1690463640.805779 -3.550000e+01 -4.979430e-10 8 128 
1690463640.867632 -3.550000e+01 -4.948947e-10 8 128 
1690463640.929471 -3.550000e+01 -5.192675e-10 8 128 
1690463640.991311 -3.550000e+01 -4.732095e-10 8 128 
1690463641.053151 -3.550000e+01 -5.163067e-10 8 128 
1690463641.115003 -3.550000e+01 -4.873468e-10 8 128 
1690463641.176845 -3.550000e+01 -5.150122e-10 8 128 
1690463642.201132 -3.570000e+01 -5.171022e-10 264 128 
1690463642.262974 -3.570000e+01 -4.846589e-10 8 128 
1690463642.324818 -3.570000e+01 -5.046951e-10 8 128 
1690463642.386658 -3.570000e+01 -4.956145e-10 8 128 
1690463642.448503 -3.570000e+01 -5.329581e-10 8 128 
1690463642.510353 -3.570000e+01 -4.813786e-10 8 128 
1690463642.572196 -3.570000e+01 -4.852391e-10 8 128 
1690463642.634033 -3.570000e+01 -5.071738e-10 8 128 
1690463642.695870 -3.570000e+01 -4.924737e-10 8 128 
1690463643.720160 -3.590000e+01 -5.177002e-10 264 128 
1690463643.782010 -3.590000e+01 -4.903198e-10 8 128 
1690463643.843861 -3.590000e+01 -5.171082e-10 8 128 
1690463643.905695 -3.590000e+01 -5.115925e-10 8 128 
1690463643.967528 -3.590000e+01 -4.921714e-10 8 128 
1690463644.029363 -3.590000e+01 -4.996376e-10 8 128 
1690463644.091207 -3.590000e+01 -4.988718e-10 8 128 
1690463644.153054 -3.590000e+01 -5.272566e-10 8 128 
1690463644.214890 -3.590000e+01 -5.013043e-10 8 128 
1690463645.239192 -3.610000e+01 -4.889258e-10 264 128 
1690463645.301046 -3.610000e+01 -4.860171e-10 8 128 
1690463645.362890 -3.610000e+01 -5.091829e-10 8 128 
1690463645.424727 -3.610000e+01 -5.146984e-10 8 128 
1690463645.486576 -3.610000e+01 -4.992897e-10 8 128 
1690463645.548408 -3.610000e+01 -5.024599e-10 8 128 
1690463645.610260 -3.610000e+01 -5.098099e-10 8 128 
1690463645.672097 -3.610000e+01 -4.833871e-10 8 128 
1690463645.733931 -3.610000e+01 -4.847457e-10 8 128 
1690463646.758237 -3.630000e+01 -4.776800e-10 264 128 
1690463646.820092 -3.630000e+01 -5.291256e-10 8 128 
1690463646.881935 -3.630000e+01 -5.239124e-10 8 128 
1690463646.943783 -3.630000e+01 -5.186057e-10 8 128 
1690463647.005624 -3.630000e+01 -5.103843e-10 8 128 
1690463647.067471 -3.630000e+01 -4.960268e-10 8 128 
1690463647.129326 -3.630000e+01 -5.216769e-10 8 128 
1690463647.191174 -3.630000e+01 -4.971414e-10 8 128 
1690463647.253026 -3.630000e+01 -5.037774e-10 8 128 
1690463648.277325 -3.650000e+01 -5.235116e-10 264 128 
1690463648.339176 -3.650000e+01 -5.169796e-10 8 128 
1690463648.401027 -3.650000e+01 -5.230236e-10 8 128 
1690463648.462864 -3.650000e+01 -4.937855e-10 8 128 
1690463648.524695 -3.650000e+01 -5.188378e-10 8 128 
1690463648.586537 -3.650000e+01 -5.179382e-10 8 128 
1690463648.648370 -3.650000e+01 -5.158307e-10 8 128 
1690463648.710223 -3.650000e+01 -4.963460e-10 8 128 
1690463648.772073 -3.650000e+01 -4.947614e-10 8 128 
1690463649.796364 -3.670000e+01 -5.415041e-10 264 128 
1690463649.858207 -3.670000e+01 -5.312564e-10 8 128 
1690463649.920039 -3.670000e+01 -5.263273e-10 8 128 
1690463649.981895 -3.670000e+01 -5.024828e-10 8 128 
1690463650.043746 -3.670000e+01 -5.217003e-10 8 128 
1690463650.105590 -3.670000e+01 -5.106866e-10 8 128 
1690463650.167428 -3.670000e+01 -5.057170e-10 8 128 
1690463650.229264 -3.670000e+01 -5.101697e-10 8 128 
1690463650.291101 -3.670000e+01 -5.147101e-10 8 128 
1690463651.315419 -3.690000e+01 -5.646986e-10 264 128 
1690463651.377256 -3.690000e+01 -5.131600e-10 8 128 
1690463651.439093 -3.690000e+01 -5.013333e-10 8 128 
1690463651.500942 -3.690000e+01 -5.201096e-10 8 128 
1690463651.562786 -3.690000e+01 -5.063321e-10 8 128 
1690463651.624637 -3.690000e+01 -5.365053e-10 8 128 
1690463651.686481 -3.690000e+01 -4.924907e-10 8 128 
1690463651.748323 -3.690000e+01 -5.269137e-10 8 128 
1690463651.810173 -3.690000e+01 -5.142046e-10 8 128 
1690463652.834478 -3.710000e+01 -5.201037e-10 264 128 
1690463652.896326 -3.710000e+01 -5.421426e-10 8 128 
1690463652.958178 -3.710000e+01 -5.246670e-10 8 128 
1690463653.020031 -3.710000e+01 -5.380901e-10 8 128 
1690463653.081882 -3.710000e+01 -5.246960e-10 8 128 
1690463653.143735 -3.710000e+01 -5.127415e-10 8 128 
1690463653.205587 -3.710000e+01 -4.799910e-10 8 128 
1690463653.267433 -3.710000e+01 -5.048458e-10 8 128 
1690463653.329286 -3.710000e+01 -5.381542e-10 8 128 
1690463654.353591 -3.730000e+01 -5.215726e-10 264 128 
1690463654.415427 -3.730000e+01 -5.041609e-10 8 128 
1690463654.477264 -3.730000e+01 -5.310654e-10 8 128 
1690463654.539102 -3.730000e+01 -5.311581e-10 8 128 
1690463654.600943 -3.730000e+01 -5.373009e-10 8 128 
1690463654.662778 -3.730000e+01 -4.699992e-10 8 128 
1690463654.724629 -3.730000e+01 -5.261128e-10 8 128 
1690463654.786478 -3.730000e+01 -5.149016e-10 8 128 
1690463654.848327 -3.730000e+01 -5.126025e-10 8 128 
1690463655.872612 -3.750000e+01 -5.194590e-10 264 128 
1690463655.934464 -3.750000e+01 -5.112558e-10 8 128 
1690463655.996315 -3.750000e+01 -5.661035e-10 8 128 
1690463656.058161 -3.750000e+01 -5.122599e-10 8 128 
1690463656.119999 -3.750000e+01 -5.193839e-10 8 128 
1690463656.181845 -3.750000e+01 -4.930772e-10 8 128 
1690463656.243683 -3.750000e+01 -5.416783e-10 8 128 
1690463656.305541 -3.750000e+01 -5.171658e-10 8 128 
1690463656.367389 -3.750000e+01 -5.168984e-10 8 128 
1690463657.391711 -3.770000e+01 -5.068432e-10 264 128 
1690463657.453561 -3.770000e+01 -5.184143e-10 8 128 
1690463657.515406 -3.770000e+01 -5.227048e-10 8 128 
1690463657.577238 -3.770000e+01 -5.366735e-10 8 128 
1690463657.639081 -3.770000e+01 -4.958523e-10 8 128 
1690463657.700933 -3.770000e+01 -5.380263e-10 8 128 
1690463657.762785 -3.770000e+01 -5.024189e-10 8 128 
1690463657.824622 -3.770000e+01 -5.370973e-10 8 128 
1690463657.886468 -3.770000e+01 -5.019372e-10 8 128 
1690463658.910773 -3.790000e+01 -6.399598e-10 264 128 
1690463658.972622 -3.790000e+01 -6.714622e-10 8 128 
1690463659.034461 -3.790000e+01 -7.035339e-10 8 128 
1690463659.096306 -3.790000e+01 -6.565879e-10 8 128 
1690463659.158152 -3.790000e+01 -6.519663e-10 8 128 
1690463659.219988 -3.790000e+01 -6.974267e-10 8 128 
1690463659.281824 -3.790000e+01 -7.137238e-10 8 128 
1690463659.343663 -3.790000e+01 -6.844042e-10 8 128 
1690463659.405496 -3.790000e+01 -6.675089e-10 8 128 
