# timestamp , source voltage , measured current , status , source status 
1690461483.442763 -4.760000e+01 -2.607976e-10 264 128 
1690461483.504629 -4.760000e+01 -2.272220e-10 8 128 
1690461483.566488 -4.760000e+01 -2.534996e-10 8 128 
1690461483.628362 -4.760000e+01 -2.479608e-10 8 128 
1690461484.652646 -4.960000e+01 -2.363954e-10 264 128 
1690461484.714513 -4.960000e+01 -2.834928e-10 8 128 
1690461484.776366 -4.960000e+01 -2.589688e-10 8 128 
1690461484.838220 -4.960000e+01 -2.857980e-10 8 128 
1690461485.862508 -5.160000e+01 -2.606293e-10 264 128 
1690461485.924365 -5.160000e+01 -2.650419e-10 8 128 
1690461485.986224 -5.160000e+01 -2.354664e-10 8 128 
1690461486.048076 -5.160000e+01 -2.231812e-10 8 128 
1690461487.072381 -5.360000e+01 -2.656515e-10 264 128 
1690461487.134236 -5.360000e+01 -3.006144e-10 8 128 
1690461487.196100 -5.360000e+01 -2.285748e-10 8 128 
1690461487.257960 -5.360000e+01 -2.847006e-10 8 128 
1690461488.282265 -5.560000e+01 -2.791211e-10 264 128 
1690461488.344118 -5.560000e+01 -2.765840e-10 8 128 
1690461488.405979 -5.560000e+01 -2.788425e-10 8 128 
1690461488.467830 -5.560000e+01 -2.336899e-10 8 128 
1690461489.492122 -5.760000e+01 -2.844914e-10 264 128 
1690461489.553994 -5.760000e+01 -3.017872e-10 8 128 
1690461489.615846 -5.760000e+01 -2.752485e-10 8 128 
1690461489.677710 -5.760000e+01 -2.908954e-10 8 128 
1690461490.702013 -5.960000e+01 -2.934849e-10 264 128 
1690461490.763878 -5.960000e+01 -2.962601e-10 8 128 
1690461490.825744 -5.960000e+01 -3.030473e-10 8 128 
1690461490.887610 -5.960000e+01 -2.717883e-10 8 128 
1690461491.911911 -6.160000e+01 -3.185608e-10 264 128 
1690461491.973775 -6.160000e+01 -3.102059e-10 8 128 
1690461492.035641 -6.160000e+01 -3.149550e-10 8 128 
1690461492.097504 -6.160000e+01 -3.145602e-10 8 128 
1690461493.121803 -6.360000e+01 -3.115414e-10 264 128 
1690461493.183671 -6.360000e+01 -3.030937e-10 8 128 
1690461493.245528 -6.360000e+01 -3.171788e-10 8 128 
1690461493.307397 -6.360000e+01 -2.970848e-10 8 128 
