# timestamp , source voltage , measured current , status , source status 
1690461899.380089 -4.760000e+01 -1.884844e-10 264 128 
1690461899.441958 -4.760000e+01 -2.330156e-10 8 128 
1690461899.503804 -4.760000e+01 -1.883219e-10 8 128 
1690461899.565668 -4.760000e+01 -1.927866e-10 8 128 
1690461900.589961 -4.960000e+01 -2.212760e-10 264 128 
1690461900.651805 -4.960000e+01 -2.045900e-10 8 128 
1690461900.713646 -4.960000e+01 -2.386474e-10 8 128 
1690461900.775479 -4.960000e+01 -2.053970e-10 8 128 
1690461901.799763 -5.160000e+01 -2.290619e-10 264 128 
1690461901.861608 -5.160000e+01 -2.120216e-10 8 128 
1690461901.923458 -5.160000e+01 -1.991035e-10 8 128 
1690461901.985297 -5.160000e+01 -2.562450e-10 8 128 
1690461903.009603 -5.360000e+01 -2.613427e-10 264 128 
1690461903.071455 -5.360000e+01 -2.065001e-10 8 128 
1690461903.133300 -5.360000e+01 -2.388448e-10 8 128 
1690461903.195139 -5.360000e+01 -2.339272e-10 8 128 
1690461904.219447 -5.560000e+01 -2.571157e-10 264 128 
1690461904.281288 -5.560000e+01 -2.251603e-10 8 128 
1690461904.343125 -5.560000e+01 -2.338053e-10 8 128 
1690461904.404971 -5.560000e+01 -2.785686e-10 8 128 
1690461905.429244 -5.760000e+01 -2.738834e-10 264 128 
1690461905.491102 -5.760000e+01 -2.183732e-10 8 128 
1690461905.552935 -5.760000e+01 -2.350129e-10 8 128 
1690461905.614780 -5.760000e+01 -2.582829e-10 8 128 
1690461906.639052 -5.960000e+01 -2.870222e-10 264 128 
1690461906.700889 -5.960000e+01 -2.605937e-10 8 128 
1690461906.762728 -5.960000e+01 -2.592641e-10 8 128 
1690461906.824559 -5.960000e+01 -2.735988e-10 8 128 
1690461907.848852 -6.160000e+01 -2.665969e-10 264 128 
1690461907.910707 -6.160000e+01 -2.883981e-10 8 128 
1690461907.972540 -6.160000e+01 -2.558214e-10 8 128 
1690461908.034387 -6.160000e+01 -2.449817e-10 8 128 
1690461909.058677 -6.360000e+01 -3.131486e-10 264 128 
1690461909.120528 -6.360000e+01 -2.881833e-10 8 128 
1690461909.182359 -6.360000e+01 -2.824876e-10 8 128 
1690461909.244207 -6.360000e+01 -2.791200e-10 8 128 
