# timestamp , source voltage , measured current , status , source status 
1690461745.663710 -4.760000e+01 -3.749122e-10 264 128 
1690461745.725565 -4.760000e+01 -3.718290e-10 8 128 
1690461745.787416 -4.760000e+01 -3.790862e-10 8 128 
1690461745.849287 -4.760000e+01 -3.448201e-10 8 128 
1690461745.911141 -4.760000e+01 -3.629752e-10 8 128 
1690461745.972999 -4.760000e+01 -3.971835e-10 8 128 
1690461746.034865 -4.760000e+01 -3.860246e-10 8 128 
1690461746.096729 -4.760000e+01 -3.903206e-10 8 128 
1690461746.158591 -4.760000e+01 -3.635323e-10 8 128 
1690461747.182904 -4.780000e+01 -3.614192e-10 264 128 
1690461747.244767 -4.780000e+01 -4.199250e-10 8 128 
1690461747.306608 -4.780000e+01 -3.722756e-10 8 128 
1690461747.368459 -4.780000e+01 -3.894964e-10 8 128 
1690461747.430314 -4.780000e+01 -3.614306e-10 8 128 
1690461747.492178 -4.780000e+01 -3.680669e-10 8 128 
1690461747.554049 -4.780000e+01 -3.761080e-10 8 128 
1690461747.615918 -4.780000e+01 -3.684675e-10 8 128 
1690461747.677783 -4.780000e+01 -4.185899e-10 8 128 
1690461748.702093 -4.800000e+01 -3.754403e-10 264 128 
1690461748.763946 -4.800000e+01 -3.849850e-10 8 128 
1690461748.825811 -4.800000e+01 -3.874700e-10 8 128 
1690461748.887682 -4.800000e+01 -3.775943e-10 8 128 
1690461748.949548 -4.800000e+01 -4.321872e-10 8 128 
1690461749.011415 -4.800000e+01 -3.936242e-10 8 128 
1690461749.073282 -4.800000e+01 -3.905996e-10 8 128 
1690461749.135133 -4.800000e+01 -3.717071e-10 8 128 
1690461749.197004 -4.800000e+01 -4.027452e-10 8 128 
1690461750.221315 -4.820000e+01 -4.060257e-10 264 128 
1690461750.283181 -4.820000e+01 -3.503531e-10 8 128 
1690461750.345032 -4.820000e+01 -3.613379e-10 8 128 
1690461750.406882 -4.820000e+01 -3.851479e-10 8 128 
1690461750.468748 -4.820000e+01 -3.876093e-10 8 128 
1690461750.530613 -4.820000e+01 -4.128593e-10 8 128 
1690461750.592478 -4.820000e+01 -3.905531e-10 8 128 
1690461750.654332 -4.820000e+01 -3.911569e-10 8 128 
1690461750.716192 -4.820000e+01 -4.048007e-10 8 128 
1690461751.740465 -4.840000e+01 -3.941757e-10 264 128 
1690461751.802327 -4.840000e+01 -4.110129e-10 8 128 
1690461751.864184 -4.840000e+01 -3.825640e-10 8 128 
1690461751.926053 -4.840000e+01 -4.145257e-10 8 128 
1690461751.987895 -4.840000e+01 -3.843985e-10 8 128 
1690461752.049765 -4.840000e+01 -3.622840e-10 8 128 
1690461752.111623 -4.840000e+01 -3.899724e-10 8 128 
1690461752.173496 -4.840000e+01 -3.891248e-10 8 128 
1690461752.235332 -4.840000e+01 -4.032329e-10 8 128 
1690461753.259646 -4.860000e+01 -3.859316e-10 264 128 
1690461753.321505 -4.860000e+01 -3.766246e-10 8 128 
1690461753.383369 -4.860000e+01 -3.978334e-10 8 128 
1690461753.445220 -4.860000e+01 -3.805669e-10 8 128 
1690461753.507075 -4.860000e+01 -3.941762e-10 8 128 
1690461753.568933 -4.860000e+01 -3.969687e-10 8 128 
1690461753.630787 -4.860000e+01 -4.134224e-10 8 128 
1690461753.692657 -4.860000e+01 -3.894151e-10 8 128 
1690461753.754526 -4.860000e+01 -3.773445e-10 8 128 
1690461754.778803 -4.880000e+01 -3.687693e-10 264 128 
1690461754.840664 -4.880000e+01 -3.648331e-10 8 128 
1690461754.902516 -4.880000e+01 -3.703137e-10 8 128 
1690461754.964382 -4.880000e+01 -3.757772e-10 8 128 
1690461755.026233 -4.880000e+01 -3.613435e-10 8 128 
1690461755.088083 -4.880000e+01 -4.132656e-10 8 128 
1690461755.149935 -4.880000e+01 -3.925445e-10 8 128 
1690461755.211794 -4.880000e+01 -3.959700e-10 8 128 
1690461755.273649 -4.880000e+01 -3.763925e-10 8 128 
1690461756.297955 -4.900000e+01 -3.693963e-10 264 128 
1690461756.359828 -4.900000e+01 -4.176840e-10 8 128 
1690461756.421694 -4.900000e+01 -3.787207e-10 8 128 
1690461756.483555 -4.900000e+01 -3.723515e-10 8 128 
1690461756.545417 -4.900000e+01 -3.678868e-10 8 128 
1690461756.607271 -4.900000e+01 -4.284191e-10 8 128 
1690461756.669140 -4.900000e+01 -3.996101e-10 8 128 
1690461756.730998 -4.900000e+01 -3.722061e-10 8 128 
1690461756.792857 -4.900000e+01 -4.035464e-10 8 128 
1690461757.817170 -4.920000e+01 -3.993374e-10 264 128 
1690461757.879042 -4.920000e+01 -3.685834e-10 8 128 
1690461757.940909 -4.920000e+01 -4.054975e-10 8 128 
1690461758.002771 -4.920000e+01 -3.575348e-10 8 128 
1690461758.064636 -4.920000e+01 -4.306313e-10 8 128 
1690461758.126495 -4.920000e+01 -4.004057e-10 8 128 
1690461758.188367 -4.920000e+01 -3.939262e-10 8 128 
1690461758.250237 -4.920000e+01 -3.730251e-10 8 128 
1690461758.312097 -4.920000e+01 -3.812403e-10 8 128 
1690461759.336407 -4.940000e+01 -4.272174e-10 264 128 
1690461759.398276 -4.940000e+01 -3.995814e-10 8 128 
1690461759.460139 -4.940000e+01 -3.873480e-10 8 128 
1690461759.521983 -4.940000e+01 -3.905297e-10 8 128 
1690461759.583849 -4.940000e+01 -4.038832e-10 8 128 
1690461759.645702 -4.940000e+01 -3.910700e-10 8 128 
1690461759.707561 -4.940000e+01 -3.930845e-10 8 128 
1690461759.769420 -4.940000e+01 -3.841668e-10 8 128 
1690461759.831273 -4.940000e+01 -3.866690e-10 8 128 
1690461760.855580 -4.960000e+01 -3.764042e-10 264 128 
1690461760.917447 -4.960000e+01 -4.143167e-10 8 128 
1690461760.979304 -4.960000e+01 -3.617383e-10 8 128 
1690461761.041168 -4.960000e+01 -4.143107e-10 8 128 
1690461761.103031 -4.960000e+01 -4.021935e-10 8 128 
1690461761.164896 -4.960000e+01 -3.934848e-10 8 128 
1690461761.226765 -4.960000e+01 -3.743602e-10 8 128 
1690461761.288624 -4.960000e+01 -3.736869e-10 8 128 
1690461761.350487 -4.960000e+01 -3.963529e-10 8 128 
1690461762.374812 -4.980000e+01 -3.781165e-10 264 128 
1690461762.436671 -4.980000e+01 -3.810836e-10 8 128 
1690461762.498528 -4.980000e+01 -4.211327e-10 8 128 
1690461762.560390 -4.980000e+01 -3.859141e-10 8 128 
1690461762.622244 -4.980000e+01 -3.987278e-10 8 128 
1690461762.684103 -4.980000e+01 -3.723226e-10 8 128 
1690461762.745961 -4.980000e+01 -4.151177e-10 8 128 
1690461762.807829 -4.980000e+01 -3.981819e-10 8 128 
1690461762.869699 -4.980000e+01 -3.581909e-10 8 128 
1690461763.894007 -5.000000e+01 -4.084295e-10 264 128 
1690461763.955860 -5.000000e+01 -3.866573e-10 8 128 
1690461764.017713 -5.000000e+01 -4.090275e-10 8 128 
1690461764.079579 -5.000000e+01 -3.905125e-10 8 128 
1690461764.141437 -5.000000e+01 -3.693268e-10 8 128 
1690461764.203300 -5.000000e+01 -3.829127e-10 8 128 
1690461764.265158 -5.000000e+01 -3.960631e-10 8 128 
1690461764.327012 -5.000000e+01 -4.312294e-10 8 128 
1690461764.388865 -5.000000e+01 -3.569368e-10 8 128 
1690461765.413173 -5.020000e+01 -3.831446e-10 264 128 
1690461765.475046 -5.020000e+01 -4.264393e-10 8 128 
1690461765.536914 -5.020000e+01 -4.202678e-10 8 128 
1690461765.598770 -5.020000e+01 -3.957610e-10 8 128 
1690461765.660629 -5.020000e+01 -3.811767e-10 8 128 
1690461765.722496 -5.020000e+01 -4.293658e-10 8 128 
1690461765.784358 -5.020000e+01 -4.229383e-10 8 128 
1690461765.846229 -5.020000e+01 -3.819952e-10 8 128 
1690461765.908081 -5.020000e+01 -4.118608e-10 8 128 
1690461766.932385 -5.040000e+01 -5.000464e-10 264 128 
1690461766.994256 -5.040000e+01 -5.453209e-10 8 128 
1690461767.056121 -5.040000e+01 -5.345683e-10 8 128 
1690461767.117981 -5.040000e+01 -4.793715e-10 8 128 
1690461767.179847 -5.040000e+01 -4.975151e-10 8 128 
1690461767.241702 -5.040000e+01 -4.983629e-10 8 128 
1690461767.303563 -5.040000e+01 -5.343651e-10 8 128 
1690461767.365420 -5.040000e+01 -4.597535e-10 8 128 
1690461767.427283 -5.040000e+01 -5.211220e-10 8 128 
1690461768.451568 -5.060000e+01 -6.799418e-10 264 128 
1690461768.513438 -5.060000e+01 -7.101849e-10 8 128 
1690461768.575308 -5.060000e+01 -6.628089e-10 8 128 
1690461768.637173 -5.060000e+01 -6.074324e-10 8 128 
1690461768.699045 -5.060000e+01 -6.569045e-10 8 128 
1690461768.760898 -5.060000e+01 -8.251361e-10 8 128 
1690461768.822761 -5.060000e+01 -7.083447e-10 8 128 
1690461768.884615 -5.060000e+01 -7.641625e-10 8 128 
1690461768.946471 -5.060000e+01 -7.287238e-10 8 128 
1690461769.970787 -5.080000e+01 -9.391695e-10 264 128 
1690461770.032626 -5.080000e+01 -1.003894e-09 8 128 
1690461770.094479 -5.080000e+01 -1.010727e-09 8 128 
1690461770.156349 -5.080000e+01 -9.600131e-10 8 128 
1690461770.218220 -5.080000e+01 -9.363020e-10 8 128 
1690461770.280080 -5.080000e+01 -1.058910e-09 8 128 
1690461770.341939 -5.080000e+01 -9.667536e-10 8 128 
1690461770.403793 -5.080000e+01 -9.558209e-10 8 128 
1690461770.465643 -5.080000e+01 -1.034409e-09 8 128 
1690461771.489941 -5.100000e+01 -1.257727e-09 264 128 
1690461771.551798 -5.100000e+01 -1.314242e-09 8 128 
1690461771.613671 -5.100000e+01 -1.443029e-09 8 128 
1690461771.675530 -5.100000e+01 -1.235700e-09 8 128 
1690461771.737402 -5.100000e+01 -1.361514e-09 8 128 
1690461771.799268 -5.100000e+01 -1.219891e-09 8 128 
1690461771.861120 -5.100000e+01 -1.434460e-09 8 128 
1690461771.922985 -5.100000e+01 -1.231741e-09 8 128 
1690461771.984855 -5.100000e+01 -1.276765e-09 8 128 
1690461773.009172 -5.120000e+01 -1.681663e-09 264 128 
1690461773.071027 -5.120000e+01 -1.875917e-09 8 128 
1690461773.132883 -5.120000e+01 -1.853865e-09 8 128 
1690461773.194714 -5.120000e+01 -1.684147e-09 8 128 
1690461773.256582 -5.120000e+01 -1.649399e-09 8 128 
1690461773.318436 -5.120000e+01 -1.760072e-09 8 128 
1690461773.380289 -5.120000e+01 -1.600891e-09 8 128 
1690461773.442147 -5.120000e+01 -1.659193e-09 8 128 
1690461773.504008 -5.120000e+01 -1.869095e-09 8 128 
1690461774.528329 -5.140000e+01 -2.176227e-09 264 128 
1690461774.590197 -5.140000e+01 -2.484764e-09 8 128 
1690461774.652060 -5.140000e+01 -2.279624e-09 8 128 
1690461774.713921 -5.140000e+01 -2.188599e-09 8 128 
1690461774.775762 -5.140000e+01 -2.086136e-09 8 128 
1690461774.837609 -5.140000e+01 -2.243946e-09 8 128 
1690461774.899471 -5.140000e+01 -2.204947e-09 8 128 
1690461774.961339 -5.140000e+01 -2.102939e-09 8 128 
1690461775.023202 -5.140000e+01 -2.254206e-09 8 128 
1690461776.047503 -5.160000e+01 -2.689927e-09 264 128 
1690461776.109357 -5.160000e+01 -2.709773e-09 8 128 
1690461776.171218 -5.160000e+01 -2.734030e-09 8 128 
1690461776.233087 -5.160000e+01 -2.785207e-09 8 128 
1690461776.294923 -5.160000e+01 -2.714350e-09 8 128 
1690461776.356760 -5.160000e+01 -2.869026e-09 8 128 
1690461776.418629 -5.160000e+01 -2.704919e-09 8 128 
1690461776.480496 -5.160000e+01 -2.961801e-09 8 128 
1690461776.542358 -5.160000e+01 -2.848650e-09 8 128 
1690461777.566673 -5.180000e+01 -3.330865e-09 264 128 
1690461777.628537 -5.180000e+01 -3.196347e-09 8 128 
1690461777.690407 -5.180000e+01 -3.424223e-09 8 128 
1690461778.317739 -5.180000e+01 -3.387767e-09 8 128 
1690461778.594660 -5.180000e+01 -3.401731e-09 8 128 
1690461778.656513 -5.180000e+01 -3.852693e-09 8 128 
1690461778.718365 -5.180000e+01 -3.646085e-09 8 128 
1690461778.780218 -5.180000e+01 -3.662492e-09 8 128 
1690461778.842070 -5.180000e+01 -3.332475e-09 8 128 
1690461779.866393 -5.200000e+01 -4.613120e-09 264 128 
1690461779.928249 -5.200000e+01 -3.996843e-09 8 128 
1690461780.555575 -5.200000e+01 -4.155430e-09 8 128 
1690461781.397938 -5.200000e+01 -4.120316e-09 8 128 
1690461781.674840 -5.200000e+01 -4.258804e-09 8 128 
1690461781.736698 -5.200000e+01 -4.080353e-09 8 128 
1690461781.798570 -5.200000e+01 -4.121563e-09 8 128 
1690461781.860428 -5.200000e+01 -4.362806e-09 8 128 
1690461781.922283 -5.200000e+01 -3.936035e-09 8 128 
1690461782.946599 -5.220000e+01 -5.378769e-09 264 128 
1690461783.008454 -5.220000e+01 -5.173899e-09 8 128 
1690461783.635732 -5.220000e+01 -4.836655e-09 8 128 
1690461784.478089 -5.220000e+01 -4.963055e-09 8 128 
1690461785.320451 -5.220000e+01 -4.950537e-09 8 128 
1690461785.597354 -5.220000e+01 -4.694143e-09 8 128 
1690461785.659220 -5.220000e+01 -4.723031e-09 8 128 
1690461785.721081 -5.220000e+01 -4.951601e-09 8 128 
1690461785.782942 -5.220000e+01 -5.134317e-09 8 128 
1690461786.807247 -5.240000e+01 -6.195464e-09 264 128 
1690461787.434563 -5.240000e+01 -6.053694e-09 8 128 
1690461788.276932 -5.240000e+01 -5.897639e-09 8 128 
1690461789.119257 -5.240000e+01 -5.611385e-09 8 128 
1690461789.396167 -5.240000e+01 -5.949502e-09 8 128 
1690461789.458030 -5.240000e+01 -5.824306e-09 8 128 
1690461789.519885 -5.240000e+01 -5.744943e-09 8 128 
1690461789.581747 -5.240000e+01 -5.824165e-09 8 128 
1690461789.643603 -5.240000e+01 -6.118133e-09 8 128 
1690461790.667908 -5.260000e+01 -6.826850e-09 264 128 
1690461791.295241 -5.260000e+01 -7.043480e-09 8 128 
1690461792.137608 -5.260000e+01 -6.994408e-09 8 128 
1690461792.979930 -5.260000e+01 -6.687205e-09 8 128 
1690461793.256848 -5.260000e+01 -6.394583e-09 8 128 
1690461793.318720 -5.260000e+01 -6.530853e-09 8 128 
1690461793.380594 -5.260000e+01 -6.960427e-09 8 128 
1690461793.442459 -5.260000e+01 -6.702774e-09 8 128 
1690461793.504322 -5.260000e+01 -7.017697e-09 8 128 
1690461795.094078 -5.280000e+01 -7.922210e-09 264 128 
1690461795.936424 -5.280000e+01 -7.903904e-09 8 128 
1690461796.778762 -5.280000e+01 -7.489841e-09 8 128 
1690461797.621131 -5.280000e+01 -6.646587e-09 8 128 
1690461797.898043 -5.280000e+01 -7.746669e-09 8 128 
1690461797.959893 -5.280000e+01 -8.229422e-09 8 128 
1690461798.021758 -5.280000e+01 -7.952816e-09 8 128 
1690461798.083620 -5.280000e+01 -8.108557e-09 8 128 
1690461798.710939 -5.280000e+01 -8.252663e-09 8 128 
1690461800.315718 -5.300000e+01 -8.453928e-09 264 128 
1690461800.542622 -5.300000e+01 -9.272486e-09 8 128 
1690461801.069911 -5.300000e+01 -9.307712e-09 8 128 
1690461801.762284 -5.300000e+01 -8.512616e-09 8 128 
1690461802.454658 -5.300000e+01 -9.066224e-09 8 128 
1690461802.681570 -5.300000e+01 -8.775742e-09 8 128 
1690461802.743432 -5.300000e+01 -8.422104e-09 8 128 
1690461803.270735 -5.300000e+01 -8.930344e-09 8 128 
1690461803.497635 -5.300000e+01 -9.036694e-09 8 128 
1690461804.521984 -5.320000e+01 -9.377100e-09 264 128 
1690461805.149286 -5.320000e+01 -1.042746e-08 8 128 
1690461805.211138 -5.320000e+01 -1.025148e-08 8 128 
1690461806.265409 -5.320000e+01 -1.052956e-08 8 128 
1690461806.327248 -5.320000e+01 -1.066031e-08 8 128 
1690461806.389095 -5.320000e+01 -1.097705e-08 8 128 
1690461806.450931 -5.320000e+01 -1.069853e-08 8 128 
1690461806.512769 -5.320000e+01 -1.132222e-08 8 128 
1690461806.574633 -5.320000e+01 -1.047933e-08 8 128 
1690461807.548927 -5.340000e+01 -1.152826e-08 264 128 
1690461807.610794 -5.340000e+01 -1.146960e-08 8 128 
1690461807.672665 -5.340000e+01 -1.154065e-08 8 128 
1690461807.734502 -5.340000e+01 -1.117215e-08 8 128 
1690461807.796359 -5.340000e+01 -1.194084e-08 8 128 
1690461807.858223 -5.340000e+01 -1.147542e-08 8 128 
1690461807.920071 -5.340000e+01 -1.112397e-08 8 128 
1690461807.981942 -5.340000e+01 -1.193903e-08 8 128 
1690461808.043812 -5.340000e+01 -1.168954e-08 8 128 
1690461809.018124 -5.360000e+01 -1.302389e-08 264 128 
