# timestamp , source voltage , measured current , status , source status 
1690461532.634812 -4.760000e+01 -5.627220e-10 264 128 
1690461532.696666 -4.760000e+01 -5.620722e-10 8 128 
1690461532.758517 -4.760000e+01 -5.547390e-10 8 128 
1690461532.820381 -4.760000e+01 -5.882161e-10 8 128 
1690461532.882240 -4.760000e+01 -6.087746e-10 8 128 
1690461532.944101 -4.760000e+01 -5.805115e-10 8 128 
1690461533.005966 -4.760000e+01 -5.957986e-10 8 128 
1690461533.067820 -4.760000e+01 -5.920074e-10 8 128 
1690461533.129685 -4.760000e+01 -6.165079e-10 8 128 
1690461534.153985 -4.780000e+01 -5.902536e-10 264 128 
1690461534.215838 -4.780000e+01 -5.933192e-10 8 128 
1690461534.277698 -4.780000e+01 -6.057727e-10 8 128 
1690461534.339567 -4.780000e+01 -5.782005e-10 8 128 
1690461534.401433 -4.780000e+01 -5.838263e-10 8 128 
1690461534.463287 -4.780000e+01 -5.622403e-10 8 128 
1690461534.525156 -4.780000e+01 -5.722553e-10 8 128 
1690461534.587017 -4.780000e+01 -6.072533e-10 8 128 
1690461534.648879 -4.780000e+01 -5.775678e-10 8 128 
1690461535.673193 -4.800000e+01 -6.005363e-10 264 128 
1690461535.735063 -4.800000e+01 -5.914093e-10 8 128 
1690461535.796912 -4.800000e+01 -6.273532e-10 8 128 
1690461535.858781 -4.800000e+01 -6.018478e-10 8 128 
1690461535.920630 -4.800000e+01 -5.664207e-10 8 128 
1690461535.982486 -4.800000e+01 -5.771845e-10 8 128 
1690461536.044338 -4.800000e+01 -5.754654e-10 8 128 
1690461536.106192 -4.800000e+01 -5.964717e-10 8 128 
1690461536.168062 -4.800000e+01 -5.766506e-10 8 128 
1690461537.192365 -4.820000e+01 -5.727657e-10 264 128 
1690461537.254234 -4.820000e+01 -6.151659e-10 8 128 
1690461537.316085 -4.820000e+01 -6.184064e-10 8 128 
1690461537.377947 -4.820000e+01 -6.073815e-10 8 128 
1690461537.439813 -4.820000e+01 -5.674828e-10 8 128 
1690461537.501676 -4.820000e+01 -5.731783e-10 8 128 
1690461537.563530 -4.820000e+01 -6.007739e-10 8 128 
1690461537.625395 -4.820000e+01 -5.571659e-10 8 128 
1690461537.687254 -4.820000e+01 -5.922566e-10 8 128 
1690461538.711557 -4.840000e+01 -5.802851e-10 264 128 
1690461538.773416 -4.840000e+01 -5.684585e-10 8 128 
1690461538.835269 -4.840000e+01 -5.962920e-10 8 128 
1690461538.897140 -4.840000e+01 -5.738169e-10 8 128 
1690461538.959005 -4.840000e+01 -6.225170e-10 8 128 
1690461539.020862 -4.840000e+01 -5.937200e-10 8 128 
1690461539.082718 -4.840000e+01 -5.622804e-10 8 128 
1690461539.144594 -4.840000e+01 -5.483867e-10 8 128 
1690461539.206458 -4.840000e+01 -5.807433e-10 8 128 
1690461540.230763 -4.860000e+01 -6.219369e-10 264 128 
1690461540.292619 -4.860000e+01 -5.859749e-10 8 128 
1690461540.354469 -4.860000e+01 -5.620026e-10 8 128 
1690461540.416334 -4.860000e+01 -5.851677e-10 8 128 
1690461540.478192 -4.860000e+01 -5.863173e-10 8 128 
1690461540.540052 -4.860000e+01 -5.894061e-10 8 128 
1690461540.601909 -4.860000e+01 -5.757973e-10 8 128 
1690461540.663768 -4.860000e+01 -6.056858e-10 8 128 
1690461540.725620 -4.860000e+01 -5.562020e-10 8 128 
1690461541.749928 -4.880000e+01 -5.741539e-10 264 128 
1690461541.811793 -4.880000e+01 -6.060918e-10 8 128 
1690461541.873658 -4.880000e+01 -5.628960e-10 8 128 
1690461541.935510 -4.880000e+01 -6.155907e-10 8 128 
1690461541.997371 -4.880000e+01 -5.910666e-10 8 128 
1690461542.059227 -4.880000e+01 -5.683539e-10 8 128 
1690461542.121081 -4.880000e+01 -6.023125e-10 8 128 
1690461542.182943 -4.880000e+01 -5.832404e-10 8 128 
1690461542.244795 -4.880000e+01 -5.769643e-10 8 128 
1690461543.269104 -4.900000e+01 -5.967276e-10 264 128 
1690461543.330958 -4.900000e+01 -5.755993e-10 8 128 
1690461543.392814 -4.900000e+01 -5.996302e-10 8 128 
1690461543.454664 -4.900000e+01 -5.828048e-10 8 128 
1690461543.516519 -4.900000e+01 -5.846567e-10 8 128 
1690461543.578387 -4.900000e+01 -5.558421e-10 8 128 
1690461543.640254 -4.900000e+01 -5.899576e-10 8 128 
1690461543.702115 -4.900000e+01 -5.925235e-10 8 128 
1690461543.763982 -4.900000e+01 -5.453507e-10 8 128 
1690461544.788285 -4.920000e+01 -5.791819e-10 264 128 
1690461544.850144 -4.920000e+01 -5.831067e-10 8 128 
1690461544.912010 -4.920000e+01 -5.735095e-10 8 128 
1690461544.973879 -4.920000e+01 -5.633841e-10 8 128 
1690461545.035733 -4.920000e+01 -5.458556e-10 8 128 
1690461545.097594 -4.920000e+01 -6.278814e-10 8 128 
1690461545.159463 -4.920000e+01 -5.915018e-10 8 128 
1690461545.221326 -4.920000e+01 -5.925876e-10 8 128 
1690461545.283191 -4.920000e+01 -5.793332e-10 8 128 
1690461546.307501 -4.940000e+01 -5.596101e-10 264 128 
1690461546.369353 -4.940000e+01 -6.125252e-10 8 128 
1690461546.431206 -4.940000e+01 -5.710650e-10 8 128 
1690461546.493073 -4.940000e+01 -5.691372e-10 8 128 
1690461546.554938 -4.940000e+01 -5.465466e-10 8 128 
1690461546.616789 -4.940000e+01 -5.665425e-10 8 128 
1690461546.678645 -4.940000e+01 -6.068936e-10 8 128 
1690461546.740509 -4.940000e+01 -5.584548e-10 8 128 
1690461546.802366 -4.940000e+01 -5.907301e-10 8 128 
1690461547.826664 -4.960000e+01 -5.695845e-10 264 128 
1690461547.888519 -4.960000e+01 -5.547622e-10 8 128 
1690461547.950371 -4.960000e+01 -5.784326e-10 8 128 
1690461548.012241 -4.960000e+01 -5.826188e-10 8 128 
1690461548.074105 -4.960000e+01 -6.179419e-10 8 128 
1690461548.135964 -4.960000e+01 -5.833796e-10 8 128 
