# timestamp , source voltage , measured current , status , source status 
1690461696.461546 -4.760000e+01 -2.183676e-10 264 128 
1690461696.523412 -4.760000e+01 -2.210382e-10 8 128 
1690461696.585274 -4.760000e+01 -2.058731e-10 8 128 
1690461696.647141 -4.760000e+01 -2.151336e-10 8 128 
1690461697.671458 -4.960000e+01 -2.818612e-10 264 128 
1690461697.733323 -4.960000e+01 -2.283245e-10 8 128 
1690461697.795186 -4.960000e+01 -2.384675e-10 8 128 
1690461697.857055 -4.960000e+01 -2.479835e-10 8 128 
1690461698.881346 -5.160000e+01 -2.497892e-10 264 128 
1690461698.943199 -5.160000e+01 -2.810251e-10 8 128 
1690461699.005052 -5.160000e+01 -2.441749e-10 8 128 
1690461699.066906 -5.160000e+01 -2.440821e-10 8 128 
1690461700.091221 -5.360000e+01 -2.841079e-10 264 128 
1690461700.153079 -5.360000e+01 -2.592063e-10 8 128 
1690461700.214941 -5.360000e+01 -2.787606e-10 8 128 
1690461700.276795 -5.360000e+01 -2.470023e-10 8 128 
1690461701.301113 -5.560000e+01 -2.597229e-10 264 128 
1690461701.362982 -5.560000e+01 -2.852166e-10 8 128 
1690461701.424853 -5.560000e+01 -2.601295e-10 8 128 
1690461701.486719 -5.560000e+01 -2.687222e-10 8 128 
1690461702.511028 -5.760000e+01 -2.760551e-10 264 128 
1690461702.572881 -5.760000e+01 -2.691810e-10 8 128 
1690461702.634739 -5.760000e+01 -2.993484e-10 8 128 
1690461702.696600 -5.760000e+01 -2.563441e-10 8 128 
1690461703.720911 -5.960000e+01 -2.804964e-10 264 128 
1690461703.782772 -5.960000e+01 -2.889499e-10 8 128 
1690461703.844633 -5.960000e+01 -2.965268e-10 8 128 
1690461703.906491 -5.960000e+01 -2.890719e-10 8 128 
1690461704.930770 -6.160000e+01 -2.840325e-10 264 128 
1690461704.992632 -6.160000e+01 -2.386188e-10 8 128 
1690461705.054490 -6.160000e+01 -3.068033e-10 8 128 
1690461705.116359 -6.160000e+01 -2.851937e-10 8 128 
1690461706.140661 -6.360000e+01 -2.931944e-10 264 128 
1690461706.202529 -6.360000e+01 -3.101766e-10 8 128 
1690461706.264388 -6.360000e+01 -3.092245e-10 8 128 
1690461706.326240 -6.360000e+01 -3.241746e-10 8 128 
