# timestamp , source voltage , measured current , status , source status 
1690462625.971386 -5.080000e+01 -2.425105e-09 8 128 
1690462626.033224 -5.080000e+01 -2.546425e-09 8 128 
1690462626.095057 -5.080000e+01 -2.541642e-09 8 128 
1690462626.156904 -5.080000e+01 -2.393956e-09 8 128 
1690462626.218753 -5.080000e+01 -2.521813e-09 8 128 
1690462627.808453 -5.100000e+01 -3.287072e-09 264 128 
1690462628.085340 -5.100000e+01 -3.786201e-09 8 128 
1690462628.147175 -5.100000e+01 -3.567244e-09 8 128 
1690462628.209014 -5.100000e+01 -3.399600e-09 8 128 
1690462628.270864 -5.100000e+01 -3.642704e-09 8 128 
1690462628.332698 -5.100000e+01 -3.368114e-09 8 128 
1690462628.394536 -5.100000e+01 -3.396511e-09 8 128 
1690462628.456382 -5.100000e+01 -3.330271e-09 8 128 
1690462628.518218 -5.100000e+01 -2.983149e-09 8 128 
1690462630.107937 -5.120000e+01 -4.235799e-09 264 128 
1690462630.950228 -5.120000e+01 -4.178043e-09 8 128 
1690462631.227096 -5.120000e+01 -4.278139e-09 8 128 
1690462631.288944 -5.120000e+01 -4.082324e-09 8 128 
1690462631.350779 -5.120000e+01 -3.837811e-09 8 128 
1690462631.412633 -5.120000e+01 -4.157220e-09 8 128 
1690462631.474483 -5.120000e+01 -3.749746e-09 8 128 
1690462631.536329 -5.120000e+01 -3.624438e-09 8 128 
1690462631.598169 -5.120000e+01 -4.066997e-09 8 128 
1690462633.187893 -5.140000e+01 -5.386298e-09 264 128 
1690462634.030201 -5.140000e+01 -5.511783e-09 8 128 
1690462634.872520 -5.140000e+01 -5.120649e-09 8 128 
1690462635.149389 -5.140000e+01 -5.642820e-09 8 128 
1690462635.211242 -5.140000e+01 -5.406584e-09 8 128 
1690462635.273090 -5.140000e+01 -5.293789e-09 8 128 
1690462635.334942 -5.140000e+01 -5.410072e-09 8 128 
1690462635.396780 -5.140000e+01 -5.825052e-09 8 128 
1690462635.458635 -5.140000e+01 -5.334149e-09 8 128 
1690462637.048363 -5.160000e+01 -6.383884e-09 264 128 
1690462637.890650 -5.160000e+01 -6.596170e-09 8 128 
1690462638.167527 -5.160000e+01 -6.706426e-09 8 128 
1690462638.229364 -5.160000e+01 -6.571190e-09 8 128 
1690462638.291201 -5.160000e+01 -5.923109e-09 8 128 
1690462638.353039 -5.160000e+01 -6.700563e-09 8 128 
1690462638.414890 -5.160000e+01 -6.478660e-09 8 128 
1690462638.476724 -5.160000e+01 -6.859486e-09 8 128 
1690462638.538572 -5.160000e+01 -6.364059e-09 8 128 
1690462640.128302 -5.180000e+01 -7.756418e-09 264 128 
1690462640.970586 -5.180000e+01 -7.969179e-09 8 128 
1690462641.812866 -5.180000e+01 -7.896285e-09 8 128 
1690462642.089738 -5.180000e+01 -7.835175e-09 8 128 
1690462642.151575 -5.180000e+01 -7.856761e-09 8 128 
1690462642.213413 -5.180000e+01 -8.357736e-09 8 128 
1690462642.275264 -5.180000e+01 -8.059991e-09 8 128 
1690462642.902507 -5.180000e+01 -8.206291e-09 8 128 
1690462643.744805 -5.180000e+01 -7.669398e-09 8 128 
1690462644.719092 -5.200000e+01 -1.023408e-08 264 128 
1690462645.411416 -5.200000e+01 -9.421155e-09 8 128 
1690462646.103704 -5.200000e+01 -9.395031e-09 8 128 
1690462646.165557 -5.200000e+01 -1.031519e-08 8 128 
1690462646.392434 -5.200000e+01 -9.417692e-09 8 128 
1690462646.454269 -5.200000e+01 -9.998467e-09 8 128 
1690462646.981546 -5.200000e+01 -1.066555e-08 8 128 
1690462647.673835 -5.200000e+01 -8.997114e-09 8 128 
1690462648.366134 -5.200000e+01 -1.016638e-08 8 128 
1690462649.340420 -5.220000e+01 -1.030708e-08 264 128 
1690462649.402264 -5.220000e+01 -1.136825e-08 8 128 
1690462649.464108 -5.220000e+01 -1.018789e-08 8 128 
1690462649.525956 -5.220000e+01 -1.045434e-08 8 128 
1690462649.587798 -5.220000e+01 -1.180766e-08 8 128 
1690462649.649644 -5.220000e+01 -1.179464e-08 8 128 
1690462650.341917 -5.220000e+01 -1.095112e-08 8 128 
1690462650.403771 -5.220000e+01 -1.007617e-08 8 128 
1690462650.465630 -5.220000e+01 -1.112849e-08 8 128 
1690462651.439910 -5.240000e+01 -1.242355e-08 264 128 
1690462651.501752 -5.240000e+01 -1.171988e-08 8 128 
1690462651.563604 -5.240000e+01 -1.253261e-08 8 128 
1690462651.625440 -5.240000e+01 -1.338206e-08 8 128 
1690462651.687287 -5.240000e+01 -1.200103e-08 8 128 
1690462651.749127 -5.240000e+01 -1.313745e-08 8 128 
1690462651.810973 -5.240000e+01 -1.313485e-08 8 128 
1690462651.872817 -5.240000e+01 -1.253373e-08 8 128 
1690462651.934673 -5.240000e+01 -1.297228e-08 8 128 
1690462652.908977 -5.260000e+01 -1.520160e-08 264 128 
1690462652.970831 -5.260000e+01 -1.496256e-08 8 128 
1690462653.032686 -5.260000e+01 -1.472984e-08 8 128 
1690462653.094531 -5.260000e+01 -1.454954e-08 8 128 
1690462653.156385 -5.260000e+01 -1.359717e-08 8 128 
1690462653.218227 -5.260000e+01 -1.355313e-08 8 128 
1690462653.280073 -5.260000e+01 -1.549665e-08 8 128 
1690462653.341919 -5.260000e+01 -1.318852e-08 8 128 
1690462653.403770 -5.260000e+01 -1.573740e-08 8 128 
1690462654.378078 -5.280000e+01 -1.700086e-08 264 128 
1690462654.439919 -5.280000e+01 -1.625473e-08 8 128 
1690462654.501767 -5.280000e+01 -1.719198e-08 8 128 
1690462654.563608 -5.280000e+01 -1.763373e-08 8 128 
1690462654.625457 -5.280000e+01 -1.691735e-08 8 128 
1690462654.687304 -5.280000e+01 -1.690375e-08 8 128 
1690462654.749145 -5.280000e+01 -1.745427e-08 8 128 
1690462654.810982 -5.280000e+01 -1.873922e-08 8 128 
1690462654.872819 -5.280000e+01 -1.938950e-08 8 128 
1690462655.847114 -5.300000e+01 -2.014287e-08 264 128 
1690462655.908961 -5.300000e+01 -2.184225e-08 8 128 
1690462655.970798 -5.300000e+01 -1.945485e-08 8 128 
1690462656.032646 -5.300000e+01 -2.035216e-08 8 128 
1690462656.094483 -5.300000e+01 -1.911791e-08 8 128 
1690462656.156337 -5.300000e+01 -2.112298e-08 8 128 
1690462656.218187 -5.300000e+01 -1.937260e-08 8 128 
1690462656.280033 -5.300000e+01 -2.144012e-08 8 128 
1690462656.341880 -5.300000e+01 -1.888251e-08 8 128 
1690462657.316188 -5.320000e+01 -2.156383e-08 264 128 
1690462657.378043 -5.320000e+01 -2.150741e-08 8 128 
1690462657.439897 -5.320000e+01 -2.392848e-08 8 128 
1690462657.501742 -5.320000e+01 -2.210797e-08 8 128 
1690462657.563591 -5.320000e+01 -2.308641e-08 8 128 
1690462657.625428 -5.320000e+01 -2.406981e-08 8 128 
1690462657.687269 -5.320000e+01 -2.130463e-08 8 128 
1690462657.749116 -5.320000e+01 -2.194643e-08 8 128 
1690462657.810967 -5.320000e+01 -2.176980e-08 8 128 
1690462658.785239 -5.340000e+01 -2.431310e-08 264 128 
1690462658.847084 -5.340000e+01 -2.374343e-08 8 128 
1690462658.908933 -5.340000e+01 -2.175930e-08 8 128 
1690462658.970777 -5.340000e+01 -2.411033e-08 8 128 
1690462659.032614 -5.340000e+01 -2.613302e-08 8 128 
1690462659.094456 -5.340000e+01 -2.532590e-08 8 128 
1690462659.156298 -5.340000e+01 -2.819662e-08 8 128 
1690462659.218134 -5.340000e+01 -2.389446e-08 8 128 
1690462659.279972 -5.340000e+01 -2.204368e-08 8 128 
1690462660.254260 -5.360000e+01 -2.763263e-08 264 128 
1690462660.316118 -5.360000e+01 -2.956474e-08 8 128 
1690462660.377960 -5.360000e+01 -2.792653e-08 8 128 
1690462660.439797 -5.360000e+01 -2.617007e-08 8 128 
1690462660.501652 -5.360000e+01 -2.623660e-08 8 128 
1690462660.563495 -5.360000e+01 -2.888250e-08 8 128 
1690462660.625347 -5.360000e+01 -2.818399e-08 8 128 
1690462660.687197 -5.360000e+01 -2.859070e-08 8 128 
1690462660.749036 -5.360000e+01 -2.742008e-08 8 128 
1690462661.723333 -5.380000e+01 -3.229450e-08 264 128 
1690462661.785186 -5.380000e+01 -2.873323e-08 8 128 
1690462661.847024 -5.380000e+01 -3.035169e-08 8 128 
1690462661.908863 -5.380000e+01 -3.258139e-08 8 128 
1690462661.970718 -5.380000e+01 -3.015842e-08 8 128 
1690462662.032575 -5.380000e+01 -3.368536e-08 8 128 
1690462662.094412 -5.380000e+01 -3.328775e-08 8 128 
1690462662.156264 -5.380000e+01 -3.208045e-08 8 128 
1690462662.218116 -5.380000e+01 -3.011956e-08 8 128 
1690462663.192405 -5.400000e+01 -3.588459e-08 264 128 
1690462663.254244 -5.400000e+01 -3.282609e-08 8 128 
1690462663.316089 -5.400000e+01 -3.357478e-08 8 128 
1690462663.377927 -5.400000e+01 -3.555441e-08 8 128 
1690462663.439770 -5.400000e+01 -3.696646e-08 8 128 
1690462663.501618 -5.400000e+01 -3.809357e-08 8 128 
1690462663.563459 -5.400000e+01 -3.509170e-08 8 128 
1690462663.625315 -5.400000e+01 -3.614366e-08 8 128 
1690462663.687165 -5.400000e+01 -3.467364e-08 8 128 
1690462664.661454 -5.420000e+01 -4.082690e-08 264 128 
1690462664.723315 -5.420000e+01 -3.856471e-08 8 128 
1690462664.785151 -5.420000e+01 -3.764447e-08 8 128 
1690462664.846987 -5.420000e+01 -3.901165e-08 8 128 
1690462664.908826 -5.420000e+01 -3.765044e-08 8 128 
1690462664.970680 -5.420000e+01 -4.107317e-08 8 128 
1690462665.032526 -5.420000e+01 -3.800731e-08 8 128 
1690462665.094384 -5.420000e+01 -4.036240e-08 8 128 
1690462665.156229 -5.420000e+01 -3.810067e-08 8 128 
1690462666.130511 -5.440000e+01 -4.139219e-08 264 128 
1690462666.192369 -5.440000e+01 -4.533045e-08 8 128 
1690462666.254211 -5.440000e+01 -4.771621e-08 8 128 
1690462666.316052 -5.440000e+01 -4.224473e-08 8 128 
1690462666.377904 -5.440000e+01 -4.317337e-08 8 128 
1690462666.439741 -5.440000e+01 -4.644838e-08 8 128 
1690462666.501594 -5.440000e+01 -4.850226e-08 8 128 
1690462666.563444 -5.440000e+01 -4.752973e-08 8 128 
1690462666.625303 -5.440000e+01 -4.028660e-08 8 128 
1690462667.599609 -5.460000e+01 -4.726570e-08 264 128 
1690462667.661464 -5.460000e+01 -4.859438e-08 8 128 
1690462667.723308 -5.460000e+01 -4.982289e-08 8 128 
1690462667.785165 -5.460000e+01 -5.190180e-08 8 128 
1690462667.847011 -5.460000e+01 -4.910763e-08 8 128 
1690462667.908869 -5.460000e+01 -5.054683e-08 8 128 
1690462667.970712 -5.460000e+01 -4.884014e-08 8 128 
1690462668.032568 -5.460000e+01 -4.647021e-08 8 128 
1690462668.094424 -5.460000e+01 -4.783154e-08 8 128 
1690462669.068715 -5.480000e+01 -6.085089e-08 264 128 
1690462669.130565 -5.480000e+01 -5.294639e-08 8 128 
1690462669.192415 -5.480000e+01 -5.747976e-08 8 128 
1690462669.254265 -5.480000e+01 -5.661149e-08 8 128 
1690462669.316106 -5.480000e+01 -5.269325e-08 8 128 
1690462669.377959 -5.480000e+01 -5.773376e-08 8 128 
1690462669.439820 -5.480000e+01 -5.489908e-08 8 128 
1690462669.501671 -5.480000e+01 -5.734023e-08 8 128 
1690462669.563509 -5.480000e+01 -5.854036e-08 8 128 
1690462670.537780 -5.500000e+01 -5.830741e-08 264 128 
1690462670.599621 -5.500000e+01 -6.059928e-08 8 128 
1690462670.661476 -5.500000e+01 -6.378423e-08 8 128 
1690462670.723318 -5.500000e+01 -5.699236e-08 8 128 
1690462670.785168 -5.500000e+01 -6.388189e-08 8 128 
1690462670.847024 -5.500000e+01 -5.734802e-08 8 128 
1690462670.908882 -5.500000e+01 -6.118833e-08 8 128 
1690462670.970722 -5.500000e+01 -5.801936e-08 8 128 
1690462671.032576 -5.500000e+01 -5.663099e-08 8 128 
1690462672.006861 -5.520000e+01 -6.689041e-08 264 128 
1690462672.068722 -5.520000e+01 -6.725511e-08 8 128 
1690462672.130561 -5.520000e+01 -6.671195e-08 8 128 
1690462672.192417 -5.520000e+01 -6.687149e-08 8 128 
1690462672.254270 -5.520000e+01 -6.895294e-08 8 128 
1690462672.316122 -5.520000e+01 -6.601028e-08 8 128 
1690462672.377979 -5.520000e+01 -6.993717e-08 8 128 
1690462672.439833 -5.520000e+01 -6.444468e-08 8 128 
1690462672.501683 -5.520000e+01 -6.526389e-08 8 128 
1690462673.475970 -5.540000e+01 -7.856066e-08 264 128 
1690462673.537828 -5.540000e+01 -7.431930e-08 8 128 
1690462673.599682 -5.540000e+01 -7.222893e-08 8 128 
1690462673.661526 -5.540000e+01 -8.468232e-08 8 128 
1690462673.723374 -5.540000e+01 -7.606139e-08 8 128 
1690462673.785223 -5.540000e+01 -7.061497e-08 8 128 
1690462673.847081 -5.540000e+01 -7.297292e-08 8 128 
1690462673.908930 -5.540000e+01 -6.849984e-08 8 128 
1690462673.970784 -5.540000e+01 -8.179745e-08 8 128 
1690462674.945059 -5.560000e+01 -8.171933e-08 264 128 
1690462675.006919 -5.560000e+01 -9.222580e-08 8 128 
1690462675.068782 -5.560000e+01 -8.277465e-08 8 128 
1690462675.130632 -5.560000e+01 -9.028486e-08 8 128 
1690462675.192478 -5.560000e+01 -8.322329e-08 8 128 
1690462675.254337 -5.560000e+01 -8.366349e-08 8 128 
1690462675.316184 -5.560000e+01 -8.368350e-08 8 128 
1690462675.378041 -5.560000e+01 -8.273706e-08 8 128 
1690462675.439886 -5.560000e+01 -8.564126e-08 8 128 
1690462676.414183 -5.580000e+01 -9.066371e-08 264 128 
1690462676.476032 -5.580000e+01 -8.783847e-08 8 128 
1690462676.537885 -5.580000e+01 -8.657388e-08 8 128 
1690462676.599734 -5.580000e+01 -9.039753e-08 8 128 
1690462676.661578 -5.580000e+01 -9.476284e-08 8 128 
1690462677.188355 -5.580000e+01 -9.258204e-08 8 128 
1690462677.483347 -5.580000e+01 -9.250964e-08 8 128 
1690462677.545204 -5.580000e+01 -9.538137e-08 8 128 
1690462677.607057 -5.580000e+01 -9.348987e-08 8 128 
1690462679.046261 -5.600000e+01 -1.068276e-07 264 128 
1690462679.806164 -5.600000e+01 -1.143279e-07 8 128 
1690462679.868006 -5.600000e+01 -1.110664e-07 8 128 
1690462679.929846 -5.600000e+01 -1.009336e-07 8 128 
1690462680.689759 -5.600000e+01 -1.115674e-07 8 128 
1690462680.751604 -5.600000e+01 -1.063127e-07 8 128 
1690462680.813440 -5.600000e+01 -1.196842e-07 8 128 
1690462680.875290 -5.600000e+01 -1.100568e-07 8 128 
1690462680.937145 -5.600000e+01 -1.024155e-07 8 128 
1690462681.517074 -5.620000e+01 -1.129077e-07 264 128 
1690462681.578931 -5.620000e+01 -1.142912e-07 8 128 
1690462681.640770 -5.620000e+01 -1.115345e-07 8 128 
1690462681.702620 -5.620000e+01 -1.103490e-07 8 128 
1690462681.764470 -5.620000e+01 -1.158409e-07 8 128 
1690462681.826314 -5.620000e+01 -1.180393e-07 8 128 
1690462681.888154 -5.620000e+01 -1.249626e-07 8 128 
1690462681.949991 -5.620000e+01 -1.262520e-07 8 128 
1690462682.011831 -5.620000e+01 -1.174317e-07 8 128 
1690462682.591741 -5.640000e+01 -1.354471e-07 264 128 
1690462682.653580 -5.640000e+01 -1.301077e-07 8 128 
1690462682.715422 -5.640000e+01 -1.302077e-07 8 128 
1690462682.777268 -5.640000e+01 -1.228605e-07 8 128 
1690462682.839110 -5.640000e+01 -1.335898e-07 8 128 
1690462682.900953 -5.640000e+01 -1.174031e-07 8 128 
1690462682.962803 -5.640000e+01 -1.299688e-07 8 128 
1690462683.024654 -5.640000e+01 -1.304940e-07 8 128 
1690462683.086502 -5.640000e+01 -1.304586e-07 8 128 
1690462683.666431 -5.660000e+01 -1.494184e-07 264 128 
1690462683.728276 -5.660000e+01 -1.415461e-07 8 128 
1690462683.790130 -5.660000e+01 -1.443308e-07 8 128 
1690462683.851974 -5.660000e+01 -1.439296e-07 8 128 
1690462683.913824 -5.660000e+01 -1.426617e-07 8 128 
1690462683.975673 -5.660000e+01 -1.640937e-07 8 128 
1690462684.037519 -5.660000e+01 -1.352106e-07 8 128 
1690462684.099375 -5.660000e+01 -1.455085e-07 8 128 
1690462684.161216 -5.660000e+01 -1.336704e-07 8 128 
1690462684.741123 -5.680000e+01 -1.480000e-07 264 128 
1690462684.802977 -5.680000e+01 -1.722814e-07 8 128 
1690462684.864821 -5.680000e+01 -1.664578e-07 8 128 
1690462684.926662 -5.680000e+01 -1.601010e-07 8 128 
1690462684.988503 -5.680000e+01 -1.762901e-07 8 128 
1690462685.050359 -5.680000e+01 -1.590835e-07 8 128 
1690462685.112197 -5.680000e+01 -1.671400e-07 8 128 
1690462685.174046 -5.680000e+01 -1.690741e-07 8 128 
1690462685.235900 -5.680000e+01 -1.684424e-07 8 128 
1690462685.815834 -5.700000e+01 -1.902584e-07 264 128 
1690462685.877688 -5.700000e+01 -2.093948e-07 8 128 
1690462685.939545 -5.700000e+01 -1.874576e-07 8 128 
1690462686.001388 -5.700000e+01 -2.056140e-07 8 128 
1690462686.063243 -5.700000e+01 -1.937798e-07 8 128 
1690462686.125081 -5.700000e+01 -1.964134e-07 8 128 
1690462686.186929 -5.700000e+01 -1.949347e-07 8 128 
1690462686.248779 -5.700000e+01 -1.779295e-07 8 128 
1690462686.310621 -5.700000e+01 -1.946508e-07 8 128 
1690462686.890541 -5.720000e+01 -2.269989e-07 264 128 
1690462686.952393 -5.720000e+01 -2.206317e-07 8 128 
1690462687.014239 -5.720000e+01 -2.269002e-07 8 128 
1690462687.076095 -5.720000e+01 -2.133984e-07 8 128 
1690462687.137938 -5.720000e+01 -2.263759e-07 8 128 
1690462687.199777 -5.720000e+01 -2.049064e-07 8 128 
1690462687.261631 -5.720000e+01 -2.508063e-07 8 128 
1690462687.323477 -5.720000e+01 -2.296944e-07 8 128 
1690462687.385319 -5.720000e+01 -1.948641e-07 8 128 
1690462687.965235 -5.740000e+01 -2.607916e-07 264 128 
1690462688.027076 -5.740000e+01 -2.521005e-07 8 128 
1690462688.088917 -5.740000e+01 -2.580985e-07 8 128 
1690462688.150759 -5.740000e+01 -2.515972e-07 8 128 
1690462688.212617 -5.740000e+01 -2.215829e-07 8 128 
1690462688.274462 -5.740000e+01 -2.719372e-07 8 128 
1690462688.336310 -5.740000e+01 -2.379288e-07 8 128 
1690462688.398159 -5.740000e+01 -2.573482e-07 8 128 
1690462688.460004 -5.740000e+01 -2.620219e-07 8 128 
