# timestamp , source voltage , measured current , status , source status 
1690462174.781539 -4.760000e+01 -3.736801e-10 264 128 
1690462174.843375 -4.760000e+01 -3.703012e-10 8 128 
1690462174.905225 -4.760000e+01 -3.983379e-10 8 128 
1690462174.967074 -4.760000e+01 -4.367730e-10 8 128 
1690462175.028926 -4.760000e+01 -3.953247e-10 8 128 
1690462175.090760 -4.760000e+01 -3.911735e-10 8 128 
1690462175.152595 -4.760000e+01 -3.913188e-10 8 128 
1690462175.214428 -4.760000e+01 -3.971360e-10 8 128 
1690462175.276275 -4.760000e+01 -3.741738e-10 8 128 
1690462176.300559 -4.780000e+01 -3.748705e-10 264 128 
1690462176.362412 -4.780000e+01 -4.039289e-10 8 128 
1690462176.424250 -4.780000e+01 -3.899366e-10 8 128 
1690462176.486091 -4.780000e+01 -3.901342e-10 8 128 
1690462176.547939 -4.780000e+01 -3.668990e-10 8 128 
1690462176.609784 -4.780000e+01 -3.902502e-10 8 128 
1690462176.671637 -4.780000e+01 -4.279302e-10 8 128 
1690462176.733489 -4.780000e+01 -3.774310e-10 8 128 
1690462176.795332 -4.780000e+01 -3.917714e-10 8 128 
1690462177.819641 -4.800000e+01 -3.879682e-10 264 128 
1690462177.881483 -4.800000e+01 -3.990343e-10 8 128 
1690462177.943320 -4.800000e+01 -4.018794e-10 8 128 
1690462178.005172 -4.800000e+01 -3.757646e-10 8 128 
1690462178.067014 -4.800000e+01 -3.961955e-10 8 128 
1690462178.128862 -4.800000e+01 -3.995689e-10 8 128 
1690462178.190702 -4.800000e+01 -3.959051e-10 8 128 
1690462178.252538 -4.800000e+01 -3.718863e-10 8 128 
1690462178.314385 -4.800000e+01 -4.009675e-10 8 128 
1690462179.338678 -4.820000e+01 -4.145015e-10 264 128 
1690462179.400519 -4.820000e+01 -4.124056e-10 8 128 
1690462179.462360 -4.820000e+01 -4.005380e-10 8 128 
1690462179.524202 -4.820000e+01 -4.080626e-10 8 128 
1690462179.586051 -4.820000e+01 -4.116333e-10 8 128 
1690462179.647897 -4.820000e+01 -4.201856e-10 8 128 
1690462179.709745 -4.820000e+01 -3.595431e-10 8 128 
1690462179.771588 -4.820000e+01 -3.799737e-10 8 128 
1690462179.833425 -4.820000e+01 -4.001316e-10 8 128 
1690462180.857712 -4.840000e+01 -3.870745e-10 264 128 
1690462180.919559 -4.840000e+01 -4.112792e-10 8 128 
1690462180.981394 -4.840000e+01 -3.882413e-10 8 128 
1690462181.043237 -4.840000e+01 -4.201623e-10 8 128 
1690462181.105083 -4.840000e+01 -4.350545e-10 8 128 
1690462181.166932 -4.840000e+01 -3.847233e-10 8 128 
1690462181.228784 -4.840000e+01 -3.983262e-10 8 128 
1690462181.290634 -4.840000e+01 -3.789115e-10 8 128 
1690462181.352486 -4.840000e+01 -4.222001e-10 8 128 
1690462182.376784 -4.860000e+01 -4.112850e-10 264 128 
1690462182.438622 -4.860000e+01 -3.808912e-10 8 128 
1690462182.500474 -4.860000e+01 -4.027388e-10 8 128 
1690462182.562318 -4.860000e+01 -4.037665e-10 8 128 
1690462182.624164 -4.860000e+01 -4.275124e-10 8 128 
1690462182.686006 -4.860000e+01 -3.843746e-10 8 128 
1690462182.747840 -4.860000e+01 -3.986805e-10 8 128 
1690462182.809675 -4.860000e+01 -4.150124e-10 8 128 
1690462182.871523 -4.860000e+01 -3.920906e-10 8 128 
1690462183.895815 -4.880000e+01 -4.169340e-10 264 128 
1690462183.957649 -4.880000e+01 -3.881136e-10 8 128 
1690462184.019482 -4.880000e+01 -4.164117e-10 8 128 
1690462184.081318 -4.880000e+01 -4.015256e-10 8 128 
1690462184.143156 -4.880000e+01 -3.721592e-10 8 128 
1690462184.204998 -4.880000e+01 -4.170795e-10 8 128 
1690462184.266846 -4.880000e+01 -3.980419e-10 8 128 
1690462184.328678 -4.880000e+01 -4.268274e-10 8 128 
1690462184.390524 -4.880000e+01 -4.068203e-10 8 128 
1690462185.414820 -4.900000e+01 -3.755034e-10 264 128 
1690462185.476671 -4.900000e+01 -4.262931e-10 8 128 
1690462185.538519 -4.900000e+01 -4.025470e-10 8 128 
1690462185.600351 -4.900000e+01 -4.089512e-10 8 128 
1690462185.662191 -4.900000e+01 -3.678978e-10 8 128 
1690462185.724030 -4.900000e+01 -3.899310e-10 8 128 
1690462185.785868 -4.900000e+01 -3.988026e-10 8 128 
1690462185.847720 -4.900000e+01 -3.746151e-10 8 128 
1690462185.909559 -4.900000e+01 -4.003236e-10 8 128 
1690462186.933857 -4.920000e+01 -3.669570e-10 264 128 
1690462186.995711 -4.920000e+01 -4.028778e-10 8 128 
1690462187.057558 -4.920000e+01 -4.114649e-10 8 128 
1690462187.119413 -4.920000e+01 -3.998937e-10 8 128 
1690462187.181250 -4.920000e+01 -4.256022e-10 8 128 
1690462187.243100 -4.920000e+01 -3.996846e-10 8 128 
1690462187.304953 -4.920000e+01 -4.131427e-10 8 128 
1690462187.366792 -4.920000e+01 -3.810944e-10 8 128 
1690462187.428624 -4.920000e+01 -3.776630e-10 8 128 
1690462188.452907 -4.940000e+01 -4.135260e-10 264 128 
1690462188.514756 -4.940000e+01 -3.949472e-10 8 128 
1690462188.576602 -4.940000e+01 -4.242614e-10 8 128 
1690462188.638446 -4.940000e+01 -3.992610e-10 8 128 
1690462188.700298 -4.940000e+01 -3.938617e-10 8 128 
1690462188.762143 -4.940000e+01 -4.350893e-10 8 128 
1690462188.823994 -4.940000e+01 -3.804965e-10 8 128 
1690462188.885843 -4.940000e+01 -3.966136e-10 8 128 
1690462188.947692 -4.940000e+01 -4.026168e-10 8 128 
1690462189.971974 -4.960000e+01 -4.149544e-10 264 128 
1690462190.033810 -4.960000e+01 -4.297940e-10 8 128 
1690462190.095667 -4.960000e+01 -4.013221e-10 8 128 
1690462190.157513 -4.960000e+01 -4.172011e-10 8 128 
1690462190.219357 -4.960000e+01 -4.067736e-10 8 128 
1690462190.281200 -4.960000e+01 -4.170385e-10 8 128 
1690462190.343051 -4.960000e+01 -3.952085e-10 8 128 
1690462190.404898 -4.960000e+01 -3.890542e-10 8 128 
1690462190.466748 -4.960000e+01 -4.337828e-10 8 128 
1690462191.491036 -4.980000e+01 -4.423232e-10 264 128 
1690462191.552872 -4.980000e+01 -4.253527e-10 8 128 
1690462191.614714 -4.980000e+01 -4.333238e-10 8 128 
1690462191.676559 -4.980000e+01 -4.409472e-10 8 128 
1690462191.738393 -4.980000e+01 -4.519376e-10 8 128 
1690462191.800253 -4.980000e+01 -4.311061e-10 8 128 
1690462191.862096 -4.980000e+01 -4.288473e-10 8 128 
1690462191.923944 -4.980000e+01 -4.201094e-10 8 128 
1690462191.985790 -4.980000e+01 -4.542832e-10 8 128 
1690462193.010069 -5.000000e+01 -6.938340e-10 264 128 
1690462193.071922 -5.000000e+01 -6.791567e-10 8 128 
1690462193.133753 -5.000000e+01 -7.149673e-10 8 128 
1690462193.195599 -5.000000e+01 -7.842550e-10 8 128 
