# timestamp , source voltage , measured current , status , source status 
1690461948.582061 -4.760000e+01 -3.945412e-10 264 128 
1690461948.643903 -4.760000e+01 -3.693320e-10 8 128 
1690461948.705756 -4.760000e+01 -4.087425e-10 8 128 
1690461948.767605 -4.760000e+01 -4.011542e-10 8 128 
1690461948.829449 -4.760000e+01 -3.756142e-10 8 128 
1690461948.891283 -4.760000e+01 -3.718053e-10 8 128 
1690461948.953126 -4.760000e+01 -3.458237e-10 8 128 
1690461949.014972 -4.760000e+01 -3.919048e-10 8 128 
1690461949.076805 -4.760000e+01 -3.674452e-10 8 128 
1690461950.101101 -4.780000e+01 -3.668299e-10 264 128 
1690461950.162943 -4.780000e+01 -4.020366e-10 8 128 
1690461950.224794 -4.780000e+01 -3.878526e-10 8 128 
1690461950.286629 -4.780000e+01 -4.180901e-10 8 128 
1690461950.348480 -4.780000e+01 -3.730594e-10 8 128 
1690461950.410316 -4.780000e+01 -3.972991e-10 8 128 
1690461950.472161 -4.780000e+01 -3.950058e-10 8 128 
1690461950.533994 -4.780000e+01 -4.297772e-10 8 128 
1690461950.595840 -4.780000e+01 -3.816580e-10 8 128 
1690461951.620114 -4.800000e+01 -3.881432e-10 264 128 
1690461951.681963 -4.800000e+01 -4.081505e-10 8 128 
1690461951.743806 -4.800000e+01 -3.918474e-10 8 128 
1690461951.805640 -4.800000e+01 -3.822095e-10 8 128 
1690461951.867475 -4.800000e+01 -3.736226e-10 8 128 
1690461951.929348 -4.800000e+01 -3.909534e-10 8 128 
1690461951.991177 -4.800000e+01 -4.043532e-10 8 128 
1690461952.053018 -4.800000e+01 -3.440588e-10 8 128 
1690461952.114854 -4.800000e+01 -3.928632e-10 8 128 
1690461953.139145 -4.820000e+01 -3.811933e-10 264 128 
1690461953.200977 -4.820000e+01 -3.939838e-10 8 128 
1690461953.262811 -4.820000e+01 -4.105479e-10 8 128 
1690461953.324654 -4.820000e+01 -3.681534e-10 8 128 
1690461953.386506 -4.820000e+01 -3.924513e-10 8 128 
1690461953.448343 -4.820000e+01 -3.940073e-10 8 128 
1690461953.510185 -4.820000e+01 -3.873130e-10 8 128 
1690461953.572026 -4.820000e+01 -3.605767e-10 8 128 
1690461953.633872 -4.820000e+01 -3.847118e-10 8 128 
1690461954.658173 -4.840000e+01 -4.160693e-10 264 128 
1690461954.720023 -4.840000e+01 -4.189144e-10 8 128 
1690461954.781864 -4.840000e+01 -3.857801e-10 8 128 
1690461954.843704 -4.840000e+01 -4.035113e-10 8 128 
1690461954.905553 -4.840000e+01 -3.906979e-10 8 128 
1690461954.967404 -4.840000e+01 -4.176663e-10 8 128 
1690461955.029255 -4.840000e+01 -3.701098e-10 8 128 
1690461955.091106 -4.840000e+01 -3.982277e-10 8 128 
1690461955.152946 -4.840000e+01 -3.916385e-10 8 128 
1690461956.177244 -4.860000e+01 -3.847118e-10 264 128 
1690461956.239096 -4.860000e+01 -4.012761e-10 8 128 
1690461956.300948 -4.860000e+01 -3.463931e-10 8 128 
1690461956.362785 -4.860000e+01 -4.539355e-10 8 128 
1690461956.424627 -4.860000e+01 -4.124642e-10 8 128 
1690461956.486466 -4.860000e+01 -3.927359e-10 8 128 
1690461956.548309 -4.860000e+01 -3.815536e-10 8 128 
1690461956.610141 -4.860000e+01 -3.955053e-10 8 128 
1690461956.671975 -4.860000e+01 -4.254230e-10 8 128 
1690461957.696270 -4.880000e+01 -3.954237e-10 264 128 
1690461957.758121 -4.880000e+01 -3.725893e-10 8 128 
1690461957.819964 -4.880000e+01 -3.785518e-10 8 128 
1690461957.881815 -4.880000e+01 -3.834116e-10 8 128 
1690461957.943661 -4.880000e+01 -4.187521e-10 8 128 
1690461958.005506 -4.880000e+01 -4.024256e-10 8 128 
1690461958.067349 -4.880000e+01 -4.095550e-10 8 128 
1690461958.129189 -4.880000e+01 -4.019318e-10 8 128 
1690461958.191026 -4.880000e+01 -3.988606e-10 8 128 
1690461959.215301 -4.900000e+01 -4.064665e-10 264 128 
1690461959.277145 -4.900000e+01 -3.888804e-10 8 128 
1690461959.338995 -4.900000e+01 -4.235185e-10 8 128 
1690461959.400837 -4.900000e+01 -4.170044e-10 8 128 
1690461959.462672 -4.900000e+01 -3.674337e-10 8 128 
1690461959.524502 -4.900000e+01 -3.642928e-10 8 128 
1690461959.586339 -4.900000e+01 -3.661796e-10 8 128 
1690461959.648181 -4.900000e+01 -4.156865e-10 8 128 
1690461959.710032 -4.900000e+01 -3.864654e-10 8 128 
1690461960.734327 -4.920000e+01 -3.724963e-10 264 128 
1690461960.796168 -4.920000e+01 -4.080344e-10 8 128 
1690461960.857999 -4.920000e+01 -3.954990e-10 8 128 
1690461960.919831 -4.920000e+01 -4.075002e-10 8 128 
1690461960.981671 -4.920000e+01 -3.708245e-10 8 128 
1690461961.043507 -4.920000e+01 -3.869126e-10 8 128 
1690461961.105341 -4.920000e+01 -3.984603e-10 8 128 
1690461961.167182 -4.920000e+01 -4.096367e-10 8 128 
1690461961.229033 -4.920000e+01 -3.953716e-10 8 128 
1690461962.253327 -4.940000e+01 -3.829584e-10 264 128 
1690461962.315172 -4.940000e+01 -4.022050e-10 8 128 
1690461962.377006 -4.940000e+01 -3.955978e-10 8 128 
1690461962.438853 -4.940000e+01 -3.890776e-10 8 128 
1690461962.500685 -4.940000e+01 -3.998940e-10 8 128 
1690461962.562517 -4.940000e+01 -4.104669e-10 8 128 
1690461962.624358 -4.940000e+01 -4.347705e-10 8 128 
1690461962.686196 -4.940000e+01 -4.019729e-10 8 128 
1690461962.748031 -4.940000e+01 -4.105422e-10 8 128 
1690461963.772329 -4.960000e+01 -4.039758e-10 264 128 
1690461963.834179 -4.960000e+01 -4.100548e-10 8 128 
1690461963.896022 -4.960000e+01 -4.230889e-10 8 128 
1690461963.957869 -4.960000e+01 -3.980423e-10 8 128 
1690461964.019702 -4.960000e+01 -4.030935e-10 8 128 
1690461964.081537 -4.960000e+01 -4.016595e-10 8 128 
1690461964.143379 -4.960000e+01 -3.898908e-10 8 128 
1690461964.205211 -4.960000e+01 -4.000571e-10 8 128 
1690461964.267044 -4.960000e+01 -4.015201e-10 8 128 
1690461965.291329 -4.980000e+01 -4.114130e-10 264 128 
1690461965.353167 -4.980000e+01 -4.136018e-10 8 128 
1690461965.415006 -4.980000e+01 -3.886309e-10 8 128 
1690461965.476858 -4.980000e+01 -4.147632e-10 8 128 
1690461965.538702 -4.980000e+01 -4.112390e-10 8 128 
1690461965.600540 -4.980000e+01 -4.272343e-10 8 128 
1690461965.662382 -4.980000e+01 -4.215270e-10 8 128 
1690461965.724228 -4.980000e+01 -3.876205e-10 8 128 
1690461965.786078 -4.980000e+01 -3.893506e-10 8 128 
1690461966.810371 -5.000000e+01 -4.156923e-10 264 128 
1690461966.872204 -5.000000e+01 -4.179042e-10 8 128 
1690461966.934036 -5.000000e+01 -3.716486e-10 8 128 
1690461966.995888 -5.000000e+01 -3.728969e-10 8 128 
1690461967.057728 -5.000000e+01 -3.916383e-10 8 128 
1690461967.119561 -5.000000e+01 -4.016247e-10 8 128 
1690461967.181408 -5.000000e+01 -4.010730e-10 8 128 
1690461967.243255 -5.000000e+01 -4.040396e-10 8 128 
1690461967.305091 -5.000000e+01 -4.329529e-10 8 128 
1690461968.329366 -5.020000e+01 -4.355658e-10 264 128 
1690461968.391208 -5.020000e+01 -3.990640e-10 8 128 
1690461968.453050 -5.020000e+01 -4.347294e-10 8 128 
1690461968.514895 -5.020000e+01 -4.514680e-10 8 128 
1690461968.576730 -5.020000e+01 -4.462253e-10 8 128 
1690461968.638569 -5.020000e+01 -4.182172e-10 8 128 
1690461968.700421 -5.020000e+01 -4.221305e-10 8 128 
1690461968.762272 -5.020000e+01 -4.381782e-10 8 128 
1690461968.824106 -5.020000e+01 -4.120868e-10 8 128 
1690461969.848394 -5.040000e+01 -5.686246e-10 264 128 
1690461969.910226 -5.040000e+01 -5.276990e-10 8 128 
1690461969.972061 -5.040000e+01 -5.383297e-10 8 128 
1690461970.033898 -5.040000e+01 -5.370814e-10 8 128 
1690461970.095741 -5.040000e+01 -5.464231e-10 8 128 
1690461970.157586 -5.040000e+01 -5.496282e-10 8 128 
1690461970.219419 -5.040000e+01 -5.517182e-10 8 128 
1690461970.281271 -5.040000e+01 -6.123957e-10 8 128 
1690461970.343111 -5.040000e+01 -5.060900e-10 8 128 
1690461971.367389 -5.060000e+01 -7.407642e-10 264 128 
1690461971.429221 -5.060000e+01 -7.670123e-10 8 128 
1690461971.491053 -5.060000e+01 -7.864101e-10 8 128 
1690461971.552902 -5.060000e+01 -7.386275e-10 8 128 
1690461971.614754 -5.060000e+01 -7.120132e-10 8 128 
1690461971.676605 -5.060000e+01 -7.446478e-10 8 128 
1690461971.738437 -5.060000e+01 -6.867864e-10 8 128 
1690461971.800276 -5.060000e+01 -7.839487e-10 8 128 
1690461971.862107 -5.060000e+01 -6.570547e-10 8 128 
1690461972.886371 -5.080000e+01 -9.478140e-10 264 128 
1690461972.948216 -5.080000e+01 -1.039529e-09 8 128 
1690461973.010046 -5.080000e+01 -1.025689e-09 8 128 
1690461973.071890 -5.080000e+01 -9.893899e-10 8 128 
1690461973.133730 -5.080000e+01 -9.117362e-10 8 128 
1690461973.195561 -5.080000e+01 -9.841302e-10 8 128 
1690461973.257413 -5.080000e+01 -1.013723e-09 8 128 
1690461973.319263 -5.080000e+01 -1.067114e-09 8 128 
1690461973.381103 -5.080000e+01 -1.105114e-09 8 128 
1690461974.405398 -5.100000e+01 -1.411902e-09 264 128 
1690461974.467244 -5.100000e+01 -1.249494e-09 8 128 
1690461974.529075 -5.100000e+01 -1.269385e-09 8 128 
1690461974.590917 -5.100000e+01 -1.310345e-09 8 128 
1690461974.652763 -5.100000e+01 -1.271950e-09 8 128 
