# timestamp , source voltage , measured current , status , source status 
1689171230.226621 -4.600000e+01 -3.369802e-10 264 128 
1689171230.288471 -4.600000e+01 -3.291538e-10 8 128 
1689171230.350315 -4.600000e+01 -3.569586e-10 8 128 
1689171230.412176 -4.600000e+01 -3.329449e-10 8 128 
1689171230.474043 -4.600000e+01 -3.446729e-10 8 128 
1689171230.535903 -4.600000e+01 -3.506589e-10 8 128 
1689171230.597771 -4.600000e+01 -3.774591e-10 8 128 
1689171230.659631 -4.600000e+01 -3.418396e-10 8 128 
1689171230.721482 -4.600000e+01 -3.189178e-10 8 128 
1689171231.745770 -4.620000e+01 -3.688085e-10 264 128 
1689171231.807630 -4.620000e+01 -3.565288e-10 8 128 
1689171231.869478 -4.620000e+01 -3.424376e-10 8 128 
1689171231.931341 -4.620000e+01 -3.315399e-10 8 128 
1689171231.993186 -4.620000e+01 -3.496893e-10 8 128 
1689171232.055037 -4.620000e+01 -3.798688e-10 8 128 
1689171232.116887 -4.620000e+01 -3.396043e-10 8 128 
1689171232.178731 -4.620000e+01 -3.646107e-10 8 128 
1689171232.240575 -4.620000e+01 -3.406844e-10 8 128 
1689171233.264864 -4.640000e+01 -3.493700e-10 264 128 
1689171233.326720 -4.640000e+01 -3.698361e-10 8 128 
1689171233.388567 -4.640000e+01 -3.349248e-10 8 128 
1689171233.450423 -4.640000e+01 -3.786206e-10 8 128 
1689171233.512273 -4.640000e+01 -3.456193e-10 8 128 
1689171233.574133 -4.640000e+01 -3.522092e-10 8 128 
1689171233.635983 -4.640000e+01 -3.366027e-10 8 128 
1689171233.697834 -4.640000e+01 -3.486442e-10 8 128 
1689171233.759685 -4.640000e+01 -3.782024e-10 8 128 
1689171234.783991 -4.660000e+01 -3.428325e-10 264 128 
1689171234.845845 -4.660000e+01 -3.426992e-10 8 128 
1689171234.907709 -4.660000e+01 -3.686170e-10 8 128 
1689171234.969570 -4.660000e+01 -3.611215e-10 8 128 
1689171235.031426 -4.660000e+01 -3.386524e-10 8 128 
1689171235.093276 -4.660000e+01 -3.278010e-10 8 128 
1689171235.155126 -4.660000e+01 -3.693427e-10 8 128 
1689171235.216971 -4.660000e+01 -3.586248e-10 8 128 
1689171235.278827 -4.660000e+01 -3.355634e-10 8 128 
1689171236.303119 -4.680000e+01 -3.582528e-10 264 128 
1689171236.364979 -4.680000e+01 -3.520115e-10 8 128 
1689171236.426841 -4.680000e+01 -3.952835e-10 8 128 
1689171236.488703 -4.680000e+01 -3.508157e-10 8 128 
1689171236.550554 -4.680000e+01 -3.128911e-10 8 128 
1689171236.612402 -4.680000e+01 -3.484238e-10 8 128 
1689171236.674260 -4.680000e+01 -3.518954e-10 8 128 
1689171236.736109 -4.680000e+01 -3.527433e-10 8 128 
1689171236.797948 -4.680000e+01 -3.329974e-10 8 128 
1689171237.822232 -4.700000e+01 -3.424960e-10 264 128 
1689171237.884091 -4.700000e+01 -3.593793e-10 8 128 
1689171237.945950 -4.700000e+01 -3.341468e-10 8 128 
1689171238.007792 -4.700000e+01 -3.612957e-10 8 128 
1689171238.069631 -4.700000e+01 -3.672118e-10 8 128 
1689171238.131478 -4.700000e+01 -3.794451e-10 8 128 
1689171238.193331 -4.700000e+01 -3.205725e-10 8 128 
1689171238.255181 -4.700000e+01 -3.322191e-10 8 128 
1689171238.317024 -4.700000e+01 -3.659172e-10 8 128 
1689171239.341323 -4.720000e+01 -3.823714e-10 264 128 
1689171239.403174 -4.720000e+01 -3.395581e-10 8 128 
1689171239.465016 -4.720000e+01 -3.181106e-10 8 128 
1689171239.526877 -4.720000e+01 -3.403358e-10 8 128 
1689171239.588717 -4.720000e+01 -3.641869e-10 8 128 
1689171239.650562 -4.720000e+01 -3.674788e-10 8 128 
1689171239.712404 -4.720000e+01 -3.613362e-10 8 128 
1689171239.774255 -4.720000e+01 -3.603899e-10 8 128 
1689171239.836098 -4.720000e+01 -3.599254e-10 8 128 
1689171240.860407 -4.740000e+01 -3.743180e-10 264 128 
1689171240.922263 -4.740000e+01 -3.486558e-10 8 128 
1689171240.984123 -4.740000e+01 -4.041784e-10 8 128 
1689171241.045984 -4.740000e+01 -3.448008e-10 8 128 
1689171241.107843 -4.740000e+01 -3.372125e-10 8 128 
1689171241.169700 -4.740000e+01 -3.519190e-10 8 128 
1689171241.231548 -4.740000e+01 -3.646340e-10 8 128 
1689171241.293389 -4.740000e+01 -3.879740e-10 8 128 
1689171241.355241 -4.740000e+01 -3.383098e-10 8 128 
1689171242.379533 -4.760000e+01 -3.468388e-10 264 128 
1689171242.441375 -4.760000e+01 -3.760950e-10 8 128 
1689171242.503220 -4.760000e+01 -3.571966e-10 8 128 
1689171242.565080 -4.760000e+01 -3.581834e-10 8 128 
1689171242.626937 -4.760000e+01 -3.459330e-10 8 128 
1689171242.688777 -4.760000e+01 -3.790675e-10 8 128 
1689171242.750643 -4.760000e+01 -3.552633e-10 8 128 
1689171242.812498 -4.760000e+01 -3.444234e-10 8 128 
1689171242.874358 -4.760000e+01 -3.701207e-10 8 128 
1689171243.898640 -4.780000e+01 -3.643784e-10 264 128 
1689171243.960494 -4.780000e+01 -3.650518e-10 8 128 
1689171244.022351 -4.780000e+01 -3.444116e-10 8 128 
1689171244.084216 -4.780000e+01 -3.536840e-10 8 128 
1689171244.146057 -4.780000e+01 -3.777091e-10 8 128 
1689171244.207914 -4.780000e+01 -3.415670e-10 8 128 
1689171244.269762 -4.780000e+01 -3.632113e-10 8 128 
1689171244.331613 -4.780000e+01 -3.673745e-10 8 128 
1689171244.393465 -4.780000e+01 -3.917595e-10 8 128 
1689171245.417766 -4.800000e+01 -3.595073e-10 264 128 
1689171245.479615 -4.800000e+01 -3.438774e-10 8 128 
1689171245.541464 -4.800000e+01 -3.886475e-10 8 128 
1689171245.603321 -4.800000e+01 -3.771168e-10 8 128 
