# timestamp , source voltage , measured current , status , source status 
1689170448.453666 -4.600000e+01 -1.828318e-10 264 128 
1689170448.515508 -4.600000e+01 -1.562173e-10 8 128 
1689170448.577352 -4.600000e+01 -2.113335e-10 8 128 
1689170448.639198 -4.600000e+01 -1.951695e-10 8 128 
1689170449.663482 -4.800000e+01 -1.709702e-10 264 128 
1689170449.725328 -4.800000e+01 -1.876042e-10 8 128 
1689170449.787174 -4.800000e+01 -1.907452e-10 8 128 
1689170449.849030 -4.800000e+01 -2.165993e-10 8 128 
1689170450.873336 -5.000000e+01 -1.255501e-10 264 128 
1689170450.935193 -5.000000e+01 -1.631612e-10 8 128 
1689170450.997049 -5.000000e+01 -2.297092e-10 8 128 
1689170451.058900 -5.000000e+01 -2.133711e-10 8 128 
1689170452.083200 -5.200000e+01 -2.359740e-10 264 128 
1689170452.145049 -5.200000e+01 -2.042269e-10 8 128 
1689170452.206891 -5.200000e+01 -1.993789e-10 8 128 
1689170452.268746 -5.200000e+01 -2.432721e-10 8 128 
1689170453.293029 -5.400000e+01 -2.217087e-10 264 128 
1689170453.354887 -5.400000e+01 -2.076349e-10 8 128 
1689170453.416727 -5.400000e+01 -2.586753e-10 8 128 
1689170453.478579 -5.400000e+01 -2.253374e-10 8 128 
1689170454.502887 -5.600000e+01 -2.391672e-10 264 128 
1689170454.564735 -5.600000e+01 -2.101837e-10 8 128 
1689170454.626594 -5.600000e+01 -2.256857e-10 8 128 
1689170454.688438 -5.600000e+01 -2.603706e-10 8 128 
1689170455.712735 -5.800000e+01 -2.120358e-10 264 128 
1689170455.774589 -5.800000e+01 -2.045170e-10 8 128 
1689170455.836434 -5.800000e+01 -2.529852e-10 8 128 
1689170455.898291 -5.800000e+01 -2.509474e-10 8 128 
1689170456.922593 -6.000000e+01 -2.760351e-10 264 128 
1689170456.984451 -6.000000e+01 -2.612588e-10 8 128 
1689170457.046306 -6.000000e+01 -2.432313e-10 8 128 
1689170457.108158 -6.000000e+01 -2.549130e-10 8 128 
1689170458.132458 -6.200000e+01 -2.621590e-10 264 128 
1689170458.194303 -6.200000e+01 -2.692654e-10 8 128 
1689170458.256154 -6.200000e+01 -2.712219e-10 8 128 
1689170458.318001 -6.200000e+01 -2.724587e-10 8 128 
