# timestamp , source voltage , measured current , status , source status 
1689171657.224753 -4.600000e+01 -1.854154e-10 264 128 
1689171657.286603 -4.600000e+01 -1.508176e-10 8 128 
1689171657.348450 -4.600000e+01 -1.758645e-10 8 128 
1689171657.410309 -4.600000e+01 -1.781230e-10 8 128 
1689171658.434595 -4.800000e+01 -1.784771e-10 264 128 
1689171658.496441 -4.800000e+01 -1.905652e-10 8 128 
1689171658.558291 -4.800000e+01 -1.671439e-10 8 128 
1689171658.620137 -4.800000e+01 -2.085348e-10 8 128 
1689171659.644437 -5.000000e+01 -1.819142e-10 264 128 
1689171659.706286 -5.000000e+01 -1.727350e-10 8 128 
1689171659.768130 -5.000000e+01 -1.800623e-10 8 128 
1689171659.829986 -5.000000e+01 -2.092374e-10 8 128 
1689171660.854286 -5.200000e+01 -2.157399e-10 264 128 
1689171660.916131 -5.200000e+01 -2.053124e-10 8 128 
1689171660.977990 -5.200000e+01 -1.796675e-10 8 128 
1689171661.039846 -5.200000e+01 -2.388535e-10 8 128 
1689171662.064137 -5.400000e+01 -2.379303e-10 264 128 
1689171662.125999 -5.400000e+01 -2.138471e-10 8 128 
1689171662.187851 -5.400000e+01 -2.103577e-10 8 128 
1689171662.249706 -5.400000e+01 -2.074896e-10 8 128 
1689171663.274000 -5.600000e+01 -2.364555e-10 264 128 
1689171663.335844 -5.600000e+01 -2.215979e-10 8 128 
1689171663.397689 -5.600000e+01 -2.202218e-10 8 128 
1689171663.459548 -5.600000e+01 -2.509472e-10 8 128 
1689171664.483828 -5.800000e+01 -2.348010e-10 264 128 
1689171664.545687 -5.800000e+01 -2.316019e-10 8 128 
1689171664.607546 -5.800000e+01 -2.390974e-10 8 128 
1689171664.669394 -5.800000e+01 -2.323102e-10 8 128 
1689171665.693701 -6.000000e+01 -2.556386e-10 264 128 
1689171665.755547 -6.000000e+01 -2.321592e-10 8 128 
1689171665.817403 -6.000000e+01 -2.277872e-10 8 128 
1689171665.879257 -6.000000e+01 -2.551798e-10 8 128 
1689171666.903580 -6.200000e+01 -2.893134e-10 264 128 
1689171666.965424 -6.200000e+01 -2.513017e-10 8 128 
1689171667.027284 -6.200000e+01 -2.303131e-10 8 128 
1689171667.089126 -6.200000e+01 -2.394342e-10 8 128 
