# timestamp , source voltage , measured current , status , source status 
1689171935.816389 -3.410000e+01 -2.115828e-10 264 128 
1689171935.878253 -3.410000e+01 -2.408157e-10 8 128 
1689171935.940101 -3.410000e+01 -2.428943e-10 8 128 
1689171936.001950 -3.410000e+01 -2.459135e-10 8 128 
1689171936.063814 -3.410000e+01 -2.170577e-10 8 128 
1689171936.125663 -3.410000e+01 -1.983393e-10 8 128 
1689171936.187521 -3.410000e+01 -2.555338e-10 8 128 
1689171936.249377 -3.410000e+01 -2.431323e-10 8 128 
1689171936.311224 -3.410000e+01 -2.577518e-10 8 128 
1689171937.335529 -3.430000e+01 -2.242746e-10 264 128 
1689171937.397387 -3.430000e+01 -2.254994e-10 8 128 
1689171937.459233 -3.430000e+01 -2.649278e-10 8 128 
1689171937.521076 -3.430000e+01 -2.054283e-10 8 128 
1689171937.582933 -3.430000e+01 -2.420988e-10 8 128 
1689171937.644785 -3.430000e+01 -2.342606e-10 8 128 
1689171937.706653 -3.430000e+01 -2.511912e-10 8 128 
1689171937.768509 -3.430000e+01 -1.957499e-10 8 128 
1689171937.830349 -3.430000e+01 -2.007197e-10 8 128 
1689171938.854650 -3.450000e+01 -2.560914e-10 264 128 
1689171938.916500 -3.450000e+01 -2.429641e-10 8 128 
1689171938.978357 -3.450000e+01 -2.211393e-10 8 128 
1689171939.040206 -3.450000e+01 -2.221265e-10 8 128 
1689171939.102065 -3.450000e+01 -2.346731e-10 8 128 
1689171939.163913 -3.450000e+01 -2.575661e-10 8 128 
1689171939.225754 -3.450000e+01 -2.111530e-10 8 128 
1689171939.287598 -3.450000e+01 -2.410944e-10 8 128 
1689171939.349442 -3.450000e+01 -2.381857e-10 8 128 
1689171940.373766 -3.470000e+01 -2.326235e-10 264 128 
1689171940.435616 -3.470000e+01 -2.457566e-10 8 128 
1689171940.497473 -3.470000e+01 -2.196182e-10 8 128 
1689171940.559333 -3.470000e+01 -2.659032e-10 8 128 
1689171940.621193 -3.470000e+01 -2.347600e-10 8 128 
1689171940.683053 -3.470000e+01 -2.244488e-10 8 128 
1689171940.744900 -3.470000e+01 -2.337555e-10 8 128 
1689171940.806763 -3.470000e+01 -2.319094e-10 8 128 
1689171940.868619 -3.470000e+01 -2.538154e-10 8 128 
1689171941.892885 -3.490000e+01 -2.276654e-10 264 128 
1689171941.954747 -3.490000e+01 -2.228345e-10 8 128 
1689171942.016594 -3.490000e+01 -2.561376e-10 8 128 
1689171942.078442 -3.490000e+01 -2.398809e-10 8 128 
1689171942.140284 -3.490000e+01 -2.527935e-10 8 128 
1689171942.202131 -3.490000e+01 -2.220045e-10 8 128 
1689171942.263984 -3.490000e+01 -2.848599e-10 8 128 
1689171942.325835 -3.490000e+01 -2.431264e-10 8 128 
