# timestamp , source voltage , measured current , status , source status 
1689172331.423074 -3.410000e+01 -1.246676e-10 264 128 
1689172331.484917 -3.410000e+01 -1.101759e-10 8 128 
1689172331.546770 -3.410000e+01 -1.212478e-10 8 128 
1689172331.608620 -3.410000e+01 -1.079233e-10 8 128 
1689172332.632929 -3.610000e+01 -1.489541e-10 264 128 
1689172332.694780 -3.610000e+01 -1.613731e-10 8 128 
1689172332.756638 -3.610000e+01 -1.349559e-10 8 128 
1689172332.818485 -3.610000e+01 -1.404367e-10 8 128 
1689172333.842785 -3.810000e+01 -1.519732e-10 264 128 
1689172333.904641 -3.810000e+01 -1.572044e-10 8 128 
1689172333.966488 -3.810000e+01 -1.640437e-10 8 128 
1689172334.028330 -3.810000e+01 -1.474561e-10 8 128 
1689172335.052640 -4.010000e+01 -1.619884e-10 264 128 
1689172335.114496 -4.010000e+01 -1.765090e-10 8 128 
1689172335.176358 -4.010000e+01 -1.514215e-10 8 128 
1689172335.238204 -4.010000e+01 -1.803992e-10 8 128 
1689172336.262479 -4.210000e+01 -1.830176e-10 264 128 
1689172336.324335 -4.210000e+01 -1.587546e-10 8 128 
1689172336.386175 -4.210000e+01 -1.576399e-10 8 128 
1689172336.448032 -4.210000e+01 -1.439436e-10 8 128 
1689172337.472339 -4.410000e+01 -1.991987e-10 264 128 
1689172337.534201 -4.410000e+01 -2.155078e-10 8 128 
1689172337.596047 -4.410000e+01 -1.788257e-10 8 128 
1689172337.657895 -4.410000e+01 -1.759692e-10 8 128 
1689172338.682195 -4.610000e+01 -1.913028e-10 264 128 
1689172338.744036 -4.610000e+01 -2.082157e-10 8 128 
1689172338.805876 -4.610000e+01 -1.932827e-10 8 128 
1689172338.867719 -4.610000e+01 -1.593177e-10 8 128 
1689172339.892016 -4.810000e+01 -2.053359e-10 264 128 
1689172339.953878 -4.810000e+01 -2.066191e-10 8 128 
1689172340.015731 -4.810000e+01 -1.853460e-10 8 128 
1689172340.077589 -4.810000e+01 -1.736934e-10 8 128 
1689172341.101892 -5.010000e+01 -1.941824e-10 264 128 
1689172341.163735 -5.010000e+01 -2.408684e-10 8 128 
1689172341.225579 -5.010000e+01 -2.099632e-10 8 128 
1689172341.287423 -5.010000e+01 -2.187825e-10 8 128 
