# timestamp , source voltage , measured current , status , source status 
1689171706.476840 -4.600000e+01 -2.731839e-10 264 128 
1689171706.538695 -4.600000e+01 -2.877048e-10 8 128 
1689171706.600553 -4.600000e+01 -2.434400e-10 8 128 
1689171706.662411 -4.600000e+01 -2.522997e-10 8 128 
1689171706.724257 -4.600000e+01 -2.695088e-10 8 128 
1689171706.786100 -4.600000e+01 -2.484970e-10 8 128 
1689171706.847943 -4.600000e+01 -2.677265e-10 8 128 
1689171706.909791 -4.600000e+01 -2.606084e-10 8 128 
1689171706.971640 -4.600000e+01 -2.740840e-10 8 128 
1689171707.995942 -4.620000e+01 -2.521085e-10 264 128 
1689171708.057801 -4.620000e+01 -2.613574e-10 8 128 
1689171708.119654 -4.620000e+01 -2.916529e-10 8 128 
1689171708.181500 -4.620000e+01 -2.708968e-10 8 128 
1689171708.243354 -4.620000e+01 -2.641618e-10 8 128 
1689171708.305199 -4.620000e+01 -2.557894e-10 8 128 
1689171708.367058 -4.620000e+01 -2.638829e-10 8 128 
1689171708.428913 -4.620000e+01 -2.804184e-10 8 128 
1689171708.490767 -4.620000e+01 -2.298368e-10 8 128 
1689171709.515088 -4.640000e+01 -2.466798e-10 264 128 
1689171709.576933 -4.640000e+01 -2.767490e-10 8 128 
1689171709.638794 -4.640000e+01 -2.734802e-10 8 128 
1689171709.700637 -4.640000e+01 -2.605272e-10 8 128 
1689171709.762481 -4.640000e+01 -2.365890e-10 8 128 
1689171709.824337 -4.640000e+01 -2.880240e-10 8 128 
1689171709.886185 -4.640000e+01 -2.799075e-10 8 128 
1689171709.948037 -4.640000e+01 -2.846741e-10 8 128 
1689171710.009894 -4.640000e+01 -2.731375e-10 8 128 
1689171711.034204 -4.660000e+01 -2.541114e-10 264 128 
1689171711.096054 -4.660000e+01 -3.022894e-10 8 128 
1689171711.157902 -4.660000e+01 -2.591509e-10 8 128 
1689171711.219762 -4.660000e+01 -2.614966e-10 8 128 
1689171711.281607 -4.660000e+01 -2.561553e-10 8 128 
1689171711.343463 -4.660000e+01 -2.687136e-10 8 128 
1689171711.405307 -4.660000e+01 -2.588200e-10 8 128 
1689171711.467155 -4.660000e+01 -2.339531e-10 8 128 
1689171711.529015 -4.660000e+01 -2.898181e-10 8 128 
1689171712.553318 -4.680000e+01 -2.519401e-10 264 128 
1689171712.615167 -4.680000e+01 -2.383599e-10 8 128 
1689171712.677026 -4.680000e+01 -2.912463e-10 8 128 
1689171712.738885 -4.680000e+01 -2.792513e-10 8 128 
1689171712.800743 -4.680000e+01 -2.985563e-10 8 128 
1689171712.862594 -4.680000e+01 -2.476785e-10 8 128 
1689171712.924444 -4.680000e+01 -2.666696e-10 8 128 
1689171712.986290 -4.680000e+01 -2.961812e-10 8 128 
1689171713.048150 -4.680000e+01 -2.836461e-10 8 128 
1689171714.072471 -4.700000e+01 -2.508775e-10 264 128 
1689171714.134325 -4.700000e+01 -2.312301e-10 8 128 
1689171714.196168 -4.700000e+01 -2.780553e-10 8 128 
1689171714.258024 -4.700000e+01 -2.894059e-10 8 128 
1689171714.319867 -4.700000e+01 -2.529155e-10 8 128 
1689171714.381715 -4.700000e+01 -2.724176e-10 8 128 
1689171714.443576 -4.700000e+01 -2.794371e-10 8 128 
1689171714.505425 -4.700000e+01 -2.963962e-10 8 128 
1689171714.567271 -4.700000e+01 -2.500706e-10 8 128 
1689171715.591575 -4.720000e+01 -2.472895e-10 264 128 
1689171715.653428 -4.720000e+01 -2.818177e-10 8 128 
1689171715.715283 -4.720000e+01 -2.611891e-10 8 128 
1689171715.777138 -4.720000e+01 -2.759362e-10 8 128 
1689171715.838988 -4.720000e+01 -2.727021e-10 8 128 
1689171715.900833 -4.720000e+01 -2.900735e-10 8 128 
1689171715.962685 -4.720000e+01 -2.697061e-10 8 128 
1689171716.024541 -4.720000e+01 -2.405197e-10 8 128 
1689171716.086395 -4.720000e+01 -2.892725e-10 8 128 
1689171717.110709 -4.740000e+01 -2.720288e-10 264 128 
1689171717.172562 -4.740000e+01 -2.698456e-10 8 128 
1689171717.234402 -4.740000e+01 -2.393760e-10 8 128 
1689171717.296261 -4.740000e+01 -2.555455e-10 8 128 
1689171717.358105 -4.740000e+01 -2.930986e-10 8 128 
1689171717.419958 -4.740000e+01 -2.535424e-10 8 128 
1689171717.481820 -4.740000e+01 -2.646029e-10 8 128 
1689171717.543661 -4.740000e+01 -2.691141e-10 8 128 
1689171717.605524 -4.740000e+01 -2.912639e-10 8 128 
1689171718.629816 -4.760000e+01 -2.799887e-10 264 128 
1689171718.691665 -4.760000e+01 -2.636915e-10 8 128 
1689171718.753509 -4.760000e+01 -2.856437e-10 8 128 
1689171718.815369 -4.760000e+01 -2.853416e-10 8 128 
1689171718.877217 -4.760000e+01 -2.518008e-10 8 128 
1689171718.939061 -4.760000e+01 -2.559811e-10 8 128 
1689171719.000909 -4.760000e+01 -2.800525e-10 8 128 
1689171719.062758 -4.760000e+01 -2.948230e-10 8 128 
1689171719.124604 -4.760000e+01 -2.412746e-10 8 128 
1689171720.148901 -4.780000e+01 -2.517483e-10 264 128 
1689171720.210764 -4.780000e+01 -2.803079e-10 8 128 
1689171720.272617 -4.780000e+01 -2.506047e-10 8 128 
1689171720.334467 -4.780000e+01 -2.385690e-10 8 128 
1689171720.396311 -4.780000e+01 -2.395092e-10 8 128 
1689171720.458160 -4.780000e+01 -2.978945e-10 8 128 
1689171720.520015 -4.780000e+01 -2.670937e-10 8 128 
1689171720.581864 -4.780000e+01 -2.616477e-10 8 128 
1689171720.643721 -4.780000e+01 -2.344581e-10 8 128 
1689171721.668022 -4.800000e+01 -2.567649e-10 264 128 
1689171721.729878 -4.800000e+01 -2.938243e-10 8 128 
1689171721.791725 -4.800000e+01 -2.577867e-10 8 128 
1689171721.853580 -4.800000e+01 -2.565789e-10 8 128 
1689171721.915429 -4.800000e+01 -2.935688e-10 8 128 
1689171721.977290 -4.800000e+01 -2.749780e-10 8 128 
1689171722.039153 -4.800000e+01 -2.749256e-10 8 128 
1689171722.101013 -4.800000e+01 -2.614966e-10 8 128 
1689171722.162857 -4.800000e+01 -3.093379e-10 8 128 
1689171723.187162 -4.820000e+01 -2.867294e-10 264 128 
1689171723.249006 -4.820000e+01 -2.127384e-10 8 128 
1689171723.310856 -4.820000e+01 -2.785314e-10 8 128 
1689171723.372699 -4.820000e+01 -3.047917e-10 8 128 
1689171723.434553 -4.820000e+01 -2.982833e-10 8 128 
1689171723.496410 -4.820000e+01 -2.566950e-10 8 128 
1689171723.558268 -4.820000e+01 -2.598711e-10 8 128 
1689171723.620121 -4.820000e+01 -2.951885e-10 8 128 
1689171723.681966 -4.820000e+01 -2.931043e-10 8 128 
1689171724.706264 -4.840000e+01 -2.636624e-10 264 128 
1689171724.768114 -4.840000e+01 -2.562482e-10 8 128 
1689171724.829955 -4.840000e+01 -2.705889e-10 8 128 
1689171724.891804 -4.840000e+01 -3.217046e-10 8 128 
1689171724.953659 -4.840000e+01 -2.938939e-10 8 128 
1689171725.015502 -4.840000e+01 -3.078687e-10 8 128 
1689171725.077348 -4.840000e+01 -3.301755e-10 8 128 
1689171725.139194 -4.840000e+01 -2.887846e-10 8 128 
1689171725.201047 -4.840000e+01 -2.891620e-10 8 128 
1689171726.225324 -4.860000e+01 -2.750303e-10 264 128 
1689171726.287171 -4.860000e+01 -3.229818e-10 8 128 
1689171726.349015 -4.860000e+01 -2.990904e-10 8 128 
1689171726.410869 -4.860000e+01 -3.234290e-10 8 128 
1689171726.472712 -4.860000e+01 -3.271623e-10 8 128 
1689171726.534562 -4.860000e+01 -3.515240e-10 8 128 
1689171726.596419 -4.860000e+01 -3.177912e-10 8 128 
1689171726.658276 -4.860000e+01 -3.296413e-10 8 128 
1689171726.720122 -4.860000e+01 -3.243286e-10 8 128 
1689171727.744420 -4.880000e+01 -3.242358e-10 264 128 
1689171727.806280 -4.880000e+01 -3.296414e-10 8 128 
1689171727.868131 -4.880000e+01 -3.367246e-10 8 128 
1689171727.929986 -4.880000e+01 -3.592227e-10 8 128 
1689171727.991838 -4.880000e+01 -3.382166e-10 8 128 
1689171728.053679 -4.880000e+01 -3.360162e-10 8 128 
1689171728.115533 -4.880000e+01 -3.889902e-10 8 128 
1689171728.177389 -4.880000e+01 -3.637515e-10 8 128 
1689171728.239232 -4.880000e+01 -3.377059e-10 8 128 
1689171729.263524 -4.900000e+01 -3.438541e-10 264 128 
1689171729.325383 -4.900000e+01 -3.087977e-10 8 128 
1689171729.387240 -4.900000e+01 -3.950687e-10 8 128 
1689171729.449096 -4.900000e+01 -4.129453e-10 8 128 
1689171729.510945 -4.900000e+01 -3.973912e-10 8 128 
1689171729.572800 -4.900000e+01 -4.261655e-10 8 128 
1689171729.634653 -4.900000e+01 -3.901622e-10 8 128 
1689171729.696509 -4.900000e+01 -3.995041e-10 8 128 
1689171729.758362 -4.900000e+01 -4.198656e-10 8 128 
1689171730.782655 -4.920000e+01 -4.457197e-10 264 128 
1689171730.844518 -4.920000e+01 -4.382939e-10 8 128 
1689171730.906375 -4.920000e+01 -3.892626e-10 8 128 
1689171730.968227 -4.920000e+01 -3.456542e-10 8 128 
1689171731.030074 -4.920000e+01 -4.569662e-10 8 128 
1689171731.091931 -4.920000e+01 -4.307871e-10 8 128 
1689171731.153781 -4.920000e+01 -5.121111e-10 8 128 
1689171731.215629 -4.920000e+01 -4.405527e-10 8 128 
1689171731.277472 -4.920000e+01 -4.445530e-10 8 128 
1689171732.301762 -4.940000e+01 -6.230285e-10 264 128 
1689171732.363615 -4.940000e+01 -5.776026e-10 8 128 
1689171732.425462 -4.940000e+01 -5.131623e-10 8 128 
1689171732.487317 -4.940000e+01 -5.064215e-10 8 128 
1689171732.549177 -4.940000e+01 -4.399142e-10 8 128 
1689171732.611037 -4.940000e+01 -5.826190e-10 8 128 
1689171732.672883 -4.940000e+01 -6.440229e-10 8 128 
