# timestamp , source voltage , measured current , status , source status 
1689171425.924915 -4.600000e+01 -1.690890e-10 264 128 
1689171425.986776 -4.600000e+01 -1.796732e-10 8 128 
1689171426.048615 -4.600000e+01 -1.590505e-10 8 128 
1689171426.110472 -4.600000e+01 -1.540922e-10 8 128 
1689171427.134789 -4.800000e+01 -2.035880e-10 264 128 
1689171427.196636 -4.800000e+01 -1.996748e-10 8 128 
1689171427.258485 -4.800000e+01 -1.982523e-10 8 128 
1689171427.320335 -4.800000e+01 -1.731996e-10 8 128 
1689171428.344625 -5.000000e+01 -2.082211e-10 264 128 
1689171428.406484 -5.000000e+01 -2.286350e-10 8 128 
1689171428.468331 -5.000000e+01 -1.877842e-10 8 128 
1689171428.530183 -5.000000e+01 -2.103752e-10 8 128 
1689171429.554472 -5.200000e+01 -2.319676e-10 264 128 
1689171429.616323 -5.200000e+01 -1.864488e-10 8 128 
1689171429.678176 -5.200000e+01 -2.164481e-10 8 128 
1689171429.740036 -5.200000e+01 -1.870643e-10 8 128 
1689171430.764328 -5.400000e+01 -2.136846e-10 264 128 
1689171430.826173 -5.400000e+01 -2.306090e-10 8 128 
1689171430.888020 -5.400000e+01 -1.921619e-10 8 128 
1689171430.949867 -5.400000e+01 -2.294187e-10 8 128 
1689171431.974150 -5.600000e+01 -2.293898e-10 264 128 
1689171432.036012 -5.600000e+01 -2.244025e-10 8 128 
1689171432.097865 -5.600000e+01 -2.133653e-10 8 128 
1689171432.159726 -5.600000e+01 -2.021133e-10 8 128 
1689171433.184003 -5.800000e+01 -2.557781e-10 264 128 
1689171433.245860 -5.800000e+01 -2.729753e-10 8 128 
1689171433.307714 -5.800000e+01 -2.268640e-10 8 128 
1689171433.369557 -5.800000e+01 -2.365834e-10 8 128 
1689171434.393872 -6.000000e+01 -2.478529e-10 264 128 
1689171434.455735 -6.000000e+01 -2.644403e-10 8 128 
1689171434.517592 -6.000000e+01 -2.418377e-10 8 128 
1689171434.579441 -6.000000e+01 -2.233981e-10 8 128 
1689171435.603732 -6.200000e+01 -2.528691e-10 264 128 
1689171435.665578 -6.200000e+01 -2.574618e-10 8 128 
1689171435.727436 -6.200000e+01 -2.522710e-10 8 128 
1689171435.789288 -6.200000e+01 -2.357821e-10 8 128 
