# timestamp , source voltage , measured current , status , source status 
1689170012.475346 -4.600000e+01 -2.791472e-10 264 128 
1689170012.537201 -4.600000e+01 -3.205382e-10 8 128 
1689170012.599046 -4.600000e+01 -2.991779e-10 8 128 
1689170012.660903 -4.600000e+01 -3.178325e-10 8 128 
1689170012.722746 -4.600000e+01 -2.930119e-10 8 128 
1689170012.784592 -4.600000e+01 -2.814929e-10 8 128 
1689170012.846436 -4.600000e+01 -3.361965e-10 8 128 
1689170012.908280 -4.600000e+01 -2.916416e-10 8 128 
1689170012.970124 -4.600000e+01 -2.827178e-10 8 128 
1689170013.994433 -4.620000e+01 -2.982894e-10 264 128 
1689170014.056279 -4.620000e+01 -2.958452e-10 8 128 
1689170014.118126 -4.620000e+01 -3.142037e-10 8 128 
1689170014.179981 -4.620000e+01 -2.850230e-10 8 128 
1689170014.241838 -4.620000e+01 -3.074630e-10 8 128 
1689170014.303692 -4.620000e+01 -3.042986e-10 8 128 
1689170014.365542 -4.620000e+01 -3.010881e-10 8 128 
1689170014.427387 -4.620000e+01 -2.711234e-10 8 128 
1689170014.489240 -4.620000e+01 -2.759249e-10 8 128 
1689170015.513532 -4.640000e+01 -3.338740e-10 264 128 
1689170015.575389 -4.640000e+01 -3.163692e-10 8 128 
1689170015.637248 -4.640000e+01 -2.867878e-10 8 128 
1689170015.699099 -4.640000e+01 -2.683830e-10 8 128 
1689170015.760951 -4.640000e+01 -2.952008e-10 8 128 
1689170015.822811 -4.640000e+01 -3.268955e-10 8 128 
1689170015.884653 -4.640000e+01 -2.839719e-10 8 128 
1689170015.946511 -4.640000e+01 -3.015467e-10 8 128 
1689170016.008358 -4.640000e+01 -2.841347e-10 8 128 
1689170017.032664 -4.660000e+01 -2.940395e-10 264 128 
1689170017.094511 -4.660000e+01 -3.140003e-10 8 128 
1689170017.156355 -4.660000e+01 -2.782647e-10 8 128 
1689170017.218202 -4.660000e+01 -3.126827e-10 8 128 
1689170017.280053 -4.660000e+01 -3.129322e-10 8 128 
1689170017.341905 -4.660000e+01 -2.921525e-10 8 128 
1689170017.403765 -4.660000e+01 -2.927679e-10 8 128 
1689170017.465607 -4.660000e+01 -2.824914e-10 8 128 
1689170017.527450 -4.660000e+01 -3.005188e-10 8 128 
1689170018.551761 -4.680000e+01 -2.901670e-10 264 128 
1689170018.613609 -4.680000e+01 -3.081482e-10 8 128 
1689170018.675466 -4.680000e+01 -3.351516e-10 8 128 
1689170018.737325 -4.680000e+01 -2.867996e-10 8 128 
1689170018.799167 -4.680000e+01 -2.900740e-10 8 128 
1689170018.861013 -4.680000e+01 -3.035900e-10 8 128 
1689170018.922873 -4.680000e+01 -3.283178e-10 8 128 
1689170018.984728 -4.680000e+01 -3.000139e-10 8 128 
1689170019.046571 -4.680000e+01 -2.692828e-10 8 128 
1689170020.070882 -4.700000e+01 -3.116548e-10 264 128 
1689170020.132740 -4.700000e+01 -3.148306e-10 8 128 
1689170020.194587 -4.700000e+01 -3.364231e-10 8 128 
1689170020.256436 -4.700000e+01 -2.855745e-10 8 128 
1689170020.318296 -4.700000e+01 -3.017208e-10 8 128 
1689170020.380144 -4.700000e+01 -3.420957e-10 8 128 
1689170020.441993 -4.700000e+01 -2.890988e-10 8 128 
1689170020.503841 -4.700000e+01 -3.262045e-10 8 128 
1689170020.565704 -4.700000e+01 -3.195974e-10 8 128 
1689170021.590000 -4.720000e+01 -2.993463e-10 264 128 
1689170021.651859 -4.720000e+01 -3.179196e-10 8 128 
1689170021.713706 -4.720000e+01 -2.933369e-10 8 128 
1689170021.775560 -4.720000e+01 -3.384611e-10 8 128 
1689170021.837405 -4.720000e+01 -3.022142e-10 8 128 
1689170021.899254 -4.720000e+01 -2.920715e-10 8 128 
1689170021.961099 -4.720000e+01 -2.754315e-10 8 128 
1689170022.022946 -4.720000e+01 -3.096749e-10 8 128 
1689170022.084788 -4.720000e+01 -3.420898e-10 8 128 
1689170023.109098 -4.740000e+01 -2.791645e-10 264 128 
1689170023.170950 -4.740000e+01 -2.847268e-10 8 128 
1689170023.232809 -4.740000e+01 -3.401619e-10 8 128 
1689170023.294669 -4.740000e+01 -3.135359e-10 8 128 
1689170023.356521 -4.740000e+01 -2.923094e-10 8 128 
1689170023.418374 -4.740000e+01 -2.863234e-10 8 128 
1689170023.480222 -4.740000e+01 -3.469493e-10 8 128 
1689170023.542081 -4.740000e+01 -3.105228e-10 8 128 
1689170023.603931 -4.740000e+01 -2.980632e-10 8 128 
1689170024.628237 -4.760000e+01 -3.107782e-10 264 128 
1689170024.690086 -4.760000e+01 -3.082933e-10 8 128 
1689170024.751929 -4.760000e+01 -3.451728e-10 8 128 
1689170024.813775 -4.760000e+01 -3.140642e-10 8 128 
1689170024.875624 -4.760000e+01 -2.811038e-10 8 128 
1689170024.937483 -4.760000e+01 -3.253222e-10 8 128 
1689170024.999346 -4.760000e+01 -2.941150e-10 8 128 
1689170025.061197 -4.760000e+01 -3.054945e-10 8 128 
1689170025.123043 -4.760000e+01 -3.065513e-10 8 128 
1689170026.147330 -4.780000e+01 -3.036253e-10 264 128 
1689170026.209182 -4.780000e+01 -3.100699e-10 8 128 
1689170026.271030 -4.780000e+01 -2.844190e-10 8 128 
1689170026.332885 -4.780000e+01 -3.622482e-10 8 128 
1689170026.394735 -4.780000e+01 -3.203350e-10 8 128 
1689170026.456584 -4.780000e+01 -3.069985e-10 8 128 
1689170026.518425 -4.780000e+01 -2.913920e-10 8 128 
1689170026.580271 -4.780000e+01 -3.200619e-10 8 128 
1689170026.642125 -4.780000e+01 -3.384145e-10 8 128 
1689170027.666411 -4.800000e+01 -2.996076e-10 264 128 
1689170027.728253 -4.800000e+01 -2.958858e-10 8 128 
1689170027.790109 -4.800000e+01 -2.983534e-10 8 128 
1689170027.851951 -4.800000e+01 -3.361096e-10 8 128 
1689170027.913806 -4.800000e+01 -3.221926e-10 8 128 
1689170027.975647 -4.800000e+01 -2.900276e-10 8 128 
1689170028.037492 -4.800000e+01 -3.318713e-10 8 128 
1689170028.099340 -4.800000e+01 -3.172984e-10 8 128 
1689170028.161196 -4.800000e+01 -3.222041e-10 8 128 
1689170029.185487 -4.820000e+01 -3.007105e-10 264 128 
1689170029.247349 -4.820000e+01 -2.943066e-10 8 128 
1689170029.309197 -4.820000e+01 -3.286661e-10 8 128 
