# timestamp , source voltage , measured current , status , source status 
1689170208.083628 -4.600000e+01 -1.791278e-10 264 128 
1689170208.145476 -4.600000e+01 -1.625750e-10 8 128 
1689170208.207330 -4.600000e+01 -1.956108e-10 8 128 
1689170208.269183 -4.600000e+01 -1.600493e-10 8 128 
1689170209.293515 -4.800000e+01 -1.588997e-10 264 128 
1689170209.355363 -4.800000e+01 -1.862746e-10 8 128 
1689170209.417211 -4.800000e+01 -2.205474e-10 8 128 
1689170209.479069 -4.800000e+01 -2.034837e-10 8 128 
1689170210.503392 -5.000000e+01 -1.943394e-10 264 128 
1689170210.565248 -5.000000e+01 -1.852182e-10 8 128 
1689170210.627109 -5.000000e+01 -2.333324e-10 8 128 
1689170210.688948 -5.000000e+01 -2.185968e-10 8 128 
1689170211.713255 -5.200000e+01 -1.807708e-10 264 128 
1689170211.775097 -5.200000e+01 -2.097078e-10 8 128 
1689170211.836943 -5.200000e+01 -2.159841e-10 8 128 
1689170211.898800 -5.200000e+01 -2.479574e-10 8 128 
1689170212.923109 -5.400000e+01 -2.092259e-10 264 128 
1689170212.984970 -5.400000e+01 -1.796329e-10 8 128 
1689170213.046817 -5.400000e+01 -2.190438e-10 8 128 
1689170213.108674 -5.400000e+01 -2.257439e-10 8 128 
1689170214.132975 -5.600000e+01 -2.321186e-10 264 128 
1689170214.194838 -5.600000e+01 -2.362990e-10 8 128 
1689170214.256701 -5.600000e+01 -1.991697e-10 8 128 
1689170214.318544 -5.600000e+01 -2.380872e-10 8 128 
1689170215.342869 -5.800000e+01 -2.303363e-10 264 128 
1689170215.404715 -5.800000e+01 -2.056146e-10 8 128 
1689170215.466561 -5.800000e+01 -2.485961e-10 8 128 
1689170215.528420 -5.800000e+01 -2.301795e-10 8 128 
1689170216.552714 -6.000000e+01 -2.746882e-10 264 128 
1689170216.614558 -6.000000e+01 -2.157519e-10 8 128 
1689170216.676409 -6.000000e+01 -2.446019e-10 8 128 
1689170216.738270 -6.000000e+01 -3.061448e-10 8 128 
1689170217.762565 -6.200000e+01 -2.578220e-10 264 128 
1689170217.824405 -6.200000e+01 -2.407928e-10 8 128 
1689170217.886253 -6.200000e+01 -2.681274e-10 8 128 
1689170217.948121 -6.200000e+01 -2.659036e-10 8 128 
