# timestamp , source voltage , measured current , status , source status 
1689171475.087053 -4.600000e+01 -2.903756e-10 264 128 
1689171475.148905 -4.600000e+01 -3.024113e-10 8 128 
1689171475.210762 -4.600000e+01 -2.850746e-10 8 128 
1689171475.272618 -4.600000e+01 -2.789610e-10 8 128 
1689171475.334470 -4.600000e+01 -2.949738e-10 8 128 
1689171475.396323 -4.600000e+01 -2.684754e-10 8 128 
1689171475.458172 -4.600000e+01 -3.172050e-10 8 128 
1689171475.520019 -4.600000e+01 -2.873156e-10 8 128 
1689171475.581870 -4.600000e+01 -2.415067e-10 8 128 
1689171476.606183 -4.620000e+01 -2.853302e-10 264 128 
1689171476.668038 -4.620000e+01 -2.773529e-10 8 128 
1689171476.729897 -4.620000e+01 -3.239515e-10 8 128 
1689171476.791742 -4.620000e+01 -3.036423e-10 8 128 
1689171476.853589 -4.620000e+01 -2.620599e-10 8 128 
1689171476.915434 -4.620000e+01 -2.693463e-10 8 128 
1689171476.977291 -4.620000e+01 -2.925528e-10 8 128 
1689171477.039150 -4.620000e+01 -3.015231e-10 8 128 
1689171477.101008 -4.620000e+01 -2.718198e-10 8 128 
1689171478.125317 -4.640000e+01 -2.897660e-10 264 128 
1689171478.187168 -4.640000e+01 -2.904801e-10 8 128 
1689171478.249029 -4.640000e+01 -2.882445e-10 8 128 
1689171478.310888 -4.640000e+01 -3.119621e-10 8 128 
1689171478.372740 -4.640000e+01 -3.219137e-10 8 128 
1689171478.434591 -4.640000e+01 -3.321434e-10 8 128 
1689171478.496444 -4.640000e+01 -2.966399e-10 8 128 
1689171478.558304 -4.640000e+01 -2.897427e-10 8 128 
1689171478.620158 -4.640000e+01 -3.175300e-10 8 128 
1689171479.644466 -4.660000e+01 -3.224187e-10 264 128 
1689171479.706315 -4.660000e+01 -3.172165e-10 8 128 
1689171479.768163 -4.660000e+01 -2.770449e-10 8 128 
1689171479.830005 -4.660000e+01 -3.003618e-10 8 128 
1689171479.891852 -4.660000e+01 -3.081011e-10 8 128 
1689171479.953707 -4.660000e+01 -2.968492e-10 8 128 
1689171480.015561 -4.660000e+01 -3.174896e-10 8 128 
1689171480.077419 -4.660000e+01 -3.059586e-10 8 128 
1689171480.139267 -4.660000e+01 -3.365039e-10 8 128 
1689171481.163561 -4.680000e+01 -3.008032e-10 264 128 
1689171481.225422 -4.680000e+01 -2.778058e-10 8 128 
1689171481.287275 -4.680000e+01 -3.308603e-10 8 128 
1689171481.349134 -4.680000e+01 -3.089836e-10 8 128 
1689171481.410976 -4.680000e+01 -3.034506e-10 8 128 
1689171481.472836 -4.680000e+01 -2.775038e-10 8 128 
1689171481.534682 -4.680000e+01 -3.110913e-10 8 128 
1689171481.596524 -4.680000e+01 -3.226336e-10 8 128 
1689171481.658384 -4.680000e+01 -2.688240e-10 8 128 
1689171482.682688 -4.700000e+01 -2.949909e-10 264 128 
1689171482.744532 -4.700000e+01 -3.152134e-10 8 128 
1689171482.806377 -4.700000e+01 -3.243231e-10 8 128 
1689171482.868236 -4.700000e+01 -3.000133e-10 8 128 
1689171482.930080 -4.700000e+01 -2.559228e-10 8 128 
1689171482.991925 -4.700000e+01 -3.110449e-10 8 128 
1689171483.053769 -4.700000e+01 -3.063884e-10 8 128 
1689171483.115624 -4.700000e+01 -2.968551e-10 8 128 
1689171483.177471 -4.700000e+01 -3.036771e-10 8 128 
1689171484.201771 -4.720000e+01 -2.923203e-10 264 128 
1689171484.263631 -4.720000e+01 -3.089024e-10 8 128 
1689171484.325486 -4.720000e+01 -2.789844e-10 8 128 
1689171484.387339 -4.720000e+01 -3.025564e-10 8 128 
1689171484.449184 -4.720000e+01 -3.169728e-10 8 128 
1689171484.511037 -4.720000e+01 -3.278588e-10 8 128 
1689171484.572894 -4.720000e+01 -2.939811e-10 8 128 
1689171484.634739 -4.720000e+01 -2.694914e-10 8 128 
1689171484.696590 -4.720000e+01 -3.248747e-10 8 128 
1689171485.720904 -4.740000e+01 -3.119560e-10 264 128 
1689171485.782747 -4.740000e+01 -2.943407e-10 8 128 
1689171485.844597 -4.740000e+01 -3.127689e-10 8 128 
1689171485.906446 -4.740000e+01 -2.977896e-10 8 128 
1689171485.968296 -4.740000e+01 -3.172047e-10 8 128 
1689171486.030158 -4.740000e+01 -2.839016e-10 8 128 
1689171486.092025 -4.740000e+01 -3.029802e-10 8 128 
1689171486.153869 -4.740000e+01 -3.167111e-10 8 128 
1689171486.215726 -4.740000e+01 -2.982947e-10 8 128 
1689171487.240031 -4.760000e+01 -3.066556e-10 264 128 
1689171487.301885 -4.760000e+01 -2.877165e-10 8 128 
1689171487.363744 -4.760000e+01 -3.222736e-10 8 128 
1689171487.425605 -4.760000e+01 -3.062084e-10 8 128 
1689171487.487457 -4.760000e+01 -2.831065e-10 8 128 
1689171487.549302 -4.760000e+01 -2.988408e-10 8 128 
1689171487.611147 -4.760000e+01 -2.931102e-10 8 128 
1689171487.672992 -4.760000e+01 -3.198351e-10 8 128 
1689171487.734847 -4.760000e+01 -2.729228e-10 8 128 
1689171488.759138 -4.780000e+01 -3.018422e-10 264 128 
1689171488.820990 -4.780000e+01 -3.037814e-10 8 128 
1689171488.882842 -4.780000e+01 -2.803311e-10 8 128 
1689171488.944687 -4.780000e+01 -3.094714e-10 8 128 
1689171489.006534 -4.780000e+01 -2.874957e-10 8 128 
1689171489.068393 -4.780000e+01 -3.431517e-10 8 128 
1689171489.130244 -4.780000e+01 -2.995025e-10 8 128 
1689171489.192098 -4.780000e+01 -2.699036e-10 8 128 
1689171489.253948 -4.780000e+01 -3.067367e-10 8 128 
1689171490.278243 -4.800000e+01 -3.168276e-10 264 128 
1689171490.340097 -4.800000e+01 -3.203169e-10 8 128 
1689171490.401948 -4.800000e+01 -3.069165e-10 8 128 
1689171490.463803 -4.800000e+01 -2.818871e-10 8 128 
1689171490.525650 -4.800000e+01 -3.229644e-10 8 128 
1689171490.587492 -4.800000e+01 -2.988522e-10 8 128 
1689171490.649345 -4.800000e+01 -3.064751e-10 8 128 
1689171490.711203 -4.800000e+01 -3.088501e-10 8 128 
1689171490.773052 -4.800000e+01 -3.409454e-10 8 128 
1689171491.797374 -4.820000e+01 -3.254609e-10 264 128 
1689171491.859239 -4.820000e+01 -2.972731e-10 8 128 
1689171491.921099 -4.820000e+01 -3.194633e-10 8 128 
1689171491.982947 -4.820000e+01 -3.127343e-10 8 128 
1689171492.044793 -4.820000e+01 -3.258674e-10 8 128 
1689171492.106642 -4.820000e+01 -2.978885e-10 8 128 
1689171492.168484 -4.820000e+01 -2.869850e-10 8 128 
1689171492.230342 -4.820000e+01 -3.415260e-10 8 128 
1689171492.292203 -4.820000e+01 -2.988174e-10 8 128 
1689171493.316502 -4.840000e+01 -3.148940e-10 264 128 
1689171493.378363 -4.840000e+01 -3.432157e-10 8 128 
1689171493.440225 -4.840000e+01 -3.344196e-10 8 128 
1689171493.502087 -4.840000e+01 -3.582009e-10 8 128 
1689171493.563948 -4.840000e+01 -3.150393e-10 8 128 
1689171493.625807 -4.840000e+01 -3.668806e-10 8 128 
1689171493.687658 -4.840000e+01 -3.367478e-10 8 128 
1689171493.749502 -4.840000e+01 -3.509958e-10 8 128 
1689171493.811353 -4.840000e+01 -3.411022e-10 8 128 
1689171494.835638 -4.860000e+01 -4.252133e-10 264 128 
1689171494.897486 -4.860000e+01 -4.167191e-10 8 128 
1689171494.959327 -4.860000e+01 -3.642390e-10 8 128 
1689171495.021181 -4.860000e+01 -3.726231e-10 8 128 
1689171495.083026 -4.860000e+01 -3.570628e-10 8 128 
1689171495.144871 -4.860000e+01 -3.927927e-10 8 128 
1689171495.206727 -4.860000e+01 -4.070059e-10 8 128 
1689171495.268575 -4.860000e+01 -3.930193e-10 8 128 
1689171495.330430 -4.860000e+01 -3.875498e-10 8 128 
1689171496.354743 -4.880000e+01 -4.308215e-10 264 128 
1689171496.416602 -4.880000e+01 -4.545041e-10 8 128 
1689171496.478452 -4.880000e+01 -5.369838e-10 8 128 
1689171496.540304 -4.880000e+01 -5.151242e-10 8 128 
1689171496.602165 -4.880000e+01 -5.098177e-10 8 128 
1689171496.664010 -4.880000e+01 -4.446054e-10 8 128 
1689171496.725866 -4.880000e+01 -4.558920e-10 8 128 
1689171496.787720 -4.880000e+01 -4.527044e-10 8 128 
1689171496.849568 -4.880000e+01 -5.089413e-10 8 128 
1689171497.873855 -4.900000e+01 -5.665132e-10 264 128 
1689171497.935711 -4.900000e+01 -5.344584e-10 8 128 
1689171497.997558 -4.900000e+01 -6.306803e-10 8 128 
1689171498.059401 -4.900000e+01 -6.305061e-10 8 128 
1689171498.121243 -4.900000e+01 -5.025488e-10 8 128 
1689171498.183085 -4.900000e+01 -5.561203e-10 8 128 
1689171498.244928 -4.900000e+01 -6.022025e-10 8 128 
1689171498.306790 -4.900000e+01 -6.584793e-10 8 128 
1689171498.368635 -4.900000e+01 -5.740781e-10 8 128 
1689171499.392942 -4.920000e+01 -6.400340e-10 264 128 
1689171499.454808 -4.920000e+01 -6.907547e-10 8 128 
1689171499.516668 -4.920000e+01 -8.531302e-10 8 128 
1689171499.578513 -4.920000e+01 -6.735811e-10 8 128 
