# timestamp , source voltage , measured current , status , source status 
1689172380.615071 -3.410000e+01 -2.059106e-10 264 128 
1689172380.676928 -3.410000e+01 -2.312362e-10 8 128 
1689172380.738788 -3.410000e+01 -2.096264e-10 8 128 
1689172380.800636 -3.410000e+01 -1.953844e-10 8 128 
1689172380.862497 -3.410000e+01 -1.991989e-10 8 128 
1689172380.924345 -3.410000e+01 -2.563412e-10 8 128 
1689172380.986203 -3.410000e+01 -2.123086e-10 8 128 
1689172381.048051 -3.410000e+01 -2.118037e-10 8 128 
1689172381.109893 -3.410000e+01 -2.038263e-10 8 128 
1689172382.134210 -3.430000e+01 -2.108806e-10 264 128 
1689172382.196054 -3.430000e+01 -2.261734e-10 8 128 
1689172382.257911 -3.430000e+01 -1.810261e-10 8 128 
1689172382.319763 -3.430000e+01 -2.219177e-10 8 128 
1689172382.381608 -3.430000e+01 -2.249194e-10 8 128 
1689172382.443456 -3.430000e+01 -2.042212e-10 8 128 
1689172382.505311 -3.430000e+01 -2.063695e-10 8 128 
1689172382.567156 -3.430000e+01 -2.070485e-10 8 128 
1689172382.629009 -3.430000e+01 -2.432546e-10 8 128 
1689172383.653301 -3.450000e+01 -2.056202e-10 264 128 
1689172383.715145 -3.450000e+01 -1.815080e-10 8 128 
1689172383.776999 -3.450000e+01 -2.256335e-10 8 128 
1689172383.838847 -3.450000e+01 -2.162453e-10 8 128 
1689172383.900692 -3.450000e+01 -2.248672e-10 8 128 
1689172383.962546 -3.450000e+01 -2.016955e-10 8 128 
1689172384.024397 -3.450000e+01 -2.446308e-10 8 128 
1689172384.086237 -3.450000e+01 -2.261154e-10 8 128 
1689172384.148083 -3.450000e+01 -1.951639e-10 8 128 
1689172385.172373 -3.470000e+01 -2.042037e-10 264 128 
1689172385.234218 -3.470000e+01 -2.158967e-10 8 128 
1689172385.296068 -3.470000e+01 -2.267250e-10 8 128 
1689172385.357924 -3.470000e+01 -1.976140e-10 8 128 
1689172385.419778 -3.470000e+01 -1.913145e-10 8 128 
1689172385.481633 -3.470000e+01 -2.270793e-10 8 128 
1689172385.543490 -3.470000e+01 -2.123321e-10 8 128 
1689172385.605340 -3.470000e+01 -2.311318e-10 8 128 
1689172385.667192 -3.470000e+01 -1.986823e-10 8 128 
1689172386.691474 -3.490000e+01 -2.111767e-10 264 128 
1689172386.753317 -3.490000e+01 -2.542511e-10 8 128 
1689172386.815172 -3.490000e+01 -1.880225e-10 8 128 
1689172386.877030 -3.490000e+01 -2.138242e-10 8 128 
1689172386.938874 -3.490000e+01 -2.173020e-10 8 128 
1689172387.000719 -3.490000e+01 -2.278049e-10 8 128 
1689172387.062570 -3.490000e+01 -1.969752e-10 8 128 
1689172387.124419 -3.490000e+01 -1.970333e-10 8 128 
