# timestamp , source voltage , measured current , status , source status 
1689170696.794178 -4.600000e+01 -1.653036e-10 264 128 
1689170696.856026 -4.600000e+01 -1.521996e-10 8 128 
1689170696.917871 -4.600000e+01 -1.713534e-10 8 128 
1689170696.979724 -4.600000e+01 -1.762885e-10 8 128 
1689170698.004040 -4.800000e+01 -1.596369e-10 264 128 
1689170698.065892 -4.800000e+01 -1.775541e-10 8 128 
1689170698.127753 -4.800000e+01 -2.213950e-10 8 128 
1689170698.189607 -4.800000e+01 -2.032688e-10 8 128 
1689170699.213894 -5.000000e+01 -2.037217e-10 264 128 
1689170699.275736 -5.000000e+01 -1.844634e-10 8 128 
1689170699.337578 -5.000000e+01 -2.080934e-10 8 128 
1689170699.399432 -5.000000e+01 -2.149098e-10 8 128 
1689170700.423742 -5.200000e+01 -2.063285e-10 264 128 
1689170700.485595 -5.200000e+01 -2.177546e-10 8 128 
1689170700.547450 -5.200000e+01 -2.105087e-10 8 128 
1689170700.609302 -5.200000e+01 -1.955352e-10 8 128 
1689170701.633607 -5.400000e+01 -2.273635e-10 264 128 
1689170701.695456 -5.400000e+01 -2.234445e-10 8 128 
1689170701.757306 -5.400000e+01 -2.728127e-10 8 128 
1689170701.819153 -5.400000e+01 -2.293841e-10 8 128 
1689170702.843447 -5.600000e+01 -2.163553e-10 264 128 
1689170702.905310 -5.600000e+01 -2.227480e-10 8 128 
1689170702.967150 -5.600000e+01 -2.467902e-10 8 128 
1689170703.028998 -5.600000e+01 -2.234446e-10 8 128 
1689170704.053297 -5.800000e+01 -2.436959e-10 264 128 
1689170704.115155 -5.800000e+01 -2.134350e-10 8 128 
1689170704.177002 -5.800000e+01 -2.501521e-10 8 128 
1689170704.238851 -5.800000e+01 -2.324148e-10 8 128 
1689170705.263157 -6.000000e+01 -2.095044e-10 264 128 
1689170705.325012 -6.000000e+01 -2.415766e-10 8 128 
1689170705.386871 -6.000000e+01 -2.496003e-10 8 128 
1689170705.448717 -6.000000e+01 -2.693232e-10 8 128 
1689170706.473011 -6.200000e+01 -2.651432e-10 264 128 
1689170706.534865 -6.200000e+01 -2.417740e-10 8 128 
1689170706.596718 -6.200000e+01 -2.757621e-10 8 128 
1689170706.658565 -6.200000e+01 -2.487935e-10 8 128 
