# timestamp , source voltage , measured current , status , source status 
1689172157.825762 -3.410000e+01 -3.036714e-10 264 128 
1689172157.887604 -3.410000e+01 -2.958390e-10 8 128 
1689172157.949445 -3.410000e+01 -3.345942e-10 8 128 
1689172158.011287 -3.410000e+01 -2.767552e-10 8 128 
1689172158.073136 -3.410000e+01 -3.291829e-10 8 128 
1689172158.134982 -3.410000e+01 -2.976740e-10 8 128 
1689172158.196833 -3.410000e+01 -3.069809e-10 8 128 
1689172158.258681 -3.410000e+01 -2.726734e-10 8 128 
1689172158.320536 -3.410000e+01 -3.000022e-10 8 128 
1689172159.344840 -3.430000e+01 -3.354765e-10 264 128 
1689172159.406698 -3.430000e+01 -2.895572e-10 8 128 
1689172159.468541 -3.430000e+01 -3.033407e-10 8 128 
1689172159.530401 -3.430000e+01 -2.957696e-10 8 128 
1689172159.592250 -3.430000e+01 -3.157536e-10 8 128 
1689172159.654110 -3.430000e+01 -3.032534e-10 8 128 
1689172159.715960 -3.430000e+01 -2.772020e-10 8 128 
1689172159.777817 -3.430000e+01 -3.265993e-10 8 128 
1689172159.839662 -3.430000e+01 -2.947070e-10 8 128 
1689172160.863956 -3.450000e+01 -2.737882e-10 264 128 
1689172160.925799 -3.450000e+01 -2.899925e-10 8 128 
1689172160.987653 -3.450000e+01 -2.937955e-10 8 128 
1689172161.049497 -3.450000e+01 -3.466762e-10 8 128 
1689172161.111344 -3.450000e+01 -2.933833e-10 8 128 
1689172161.173198 -3.450000e+01 -2.968436e-10 8 128 
1689172161.235049 -3.450000e+01 -2.921175e-10 8 128 
1689172161.296888 -3.450000e+01 -2.973022e-10 8 128 
1689172161.358750 -3.450000e+01 -2.957634e-10 8 128 
1689172162.383045 -3.470000e+01 -2.879547e-10 264 128 
1689172162.444906 -3.470000e+01 -3.329104e-10 8 128 
1689172162.506763 -3.470000e+01 -3.148131e-10 8 128 
1689172162.568614 -3.470000e+01 -2.921814e-10 8 128 
1689172162.630456 -3.470000e+01 -2.631514e-10 8 128 
1689172162.692313 -3.470000e+01 -3.072767e-10 8 128 
1689172162.754170 -3.470000e+01 -3.325850e-10 8 128 
1689172162.816030 -3.470000e+01 -2.822533e-10 8 128 
1689172162.877874 -3.470000e+01 -3.124672e-10 8 128 
1689172163.902172 -3.490000e+01 -3.179948e-10 264 128 
1689172163.964025 -3.490000e+01 -2.967216e-10 8 128 
1689172164.025874 -3.490000e+01 -3.158059e-10 8 128 
1689172164.087733 -3.490000e+01 -2.984516e-10 8 128 
1689172164.149580 -3.490000e+01 -3.527785e-10 8 128 
1689172164.211423 -3.490000e+01 -3.005422e-10 8 128 
1689172164.273265 -3.490000e+01 -2.901144e-10 8 128 
1689172164.335108 -3.490000e+01 -3.018888e-10 8 128 
1689172164.396963 -3.490000e+01 -3.039444e-10 8 128 
1689172165.421243 -3.510000e+01 -2.914148e-10 264 128 
1689172165.483093 -3.510000e+01 -2.697296e-10 8 128 
1689172165.544948 -3.510000e+01 -3.057964e-10 8 128 
1689172165.606807 -3.510000e+01 -3.297864e-10 8 128 
1689172165.668665 -3.510000e+01 -3.282771e-10 8 128 
1689172165.730509 -3.510000e+01 -3.123690e-10 8 128 
