# timestamp , source voltage , measured current , status , source status 
1689170746.016316 -4.600000e+01 -2.689051e-10 264 128 
1689170746.078170 -4.600000e+01 -2.534323e-10 8 128 
1689170746.140027 -4.600000e+01 -3.118229e-10 8 128 
1689170746.201872 -4.600000e+01 -2.721971e-10 8 128 
1689170746.263718 -4.600000e+01 -2.605388e-10 8 128 
1689170746.325573 -4.600000e+01 -2.552147e-10 8 128 
1689170746.387420 -4.600000e+01 -3.066497e-10 8 128 
1689170746.449279 -4.600000e+01 -3.030154e-10 8 128 
1689170746.511130 -4.600000e+01 -2.607943e-10 8 128 
1689170747.535451 -4.620000e+01 -2.759943e-10 264 128 
1689170747.597308 -4.620000e+01 -2.998567e-10 8 128 
1689170747.659152 -4.620000e+01 -3.035144e-10 8 128 
1689170747.721008 -4.620000e+01 -2.745486e-10 8 128 
1689170747.782870 -4.620000e+01 -2.451994e-10 8 128 
1689170747.844719 -4.620000e+01 -3.036481e-10 8 128 
1689170747.906572 -4.620000e+01 -2.565095e-10 8 128 
1689170747.968432 -4.620000e+01 -2.927388e-10 8 128 
1689170748.030285 -4.620000e+01 -2.906485e-10 8 128 
1689170749.054584 -4.640000e+01 -2.820150e-10 264 128 
1689170749.116431 -4.640000e+01 -3.183196e-10 8 128 
1689170749.178292 -4.640000e+01 -2.791642e-10 8 128 
1689170749.240133 -4.640000e+01 -3.166418e-10 8 128 
1689170749.301990 -4.640000e+01 -2.998975e-10 8 128 
1689170749.363844 -4.640000e+01 -2.730159e-10 8 128 
1689170749.425697 -4.640000e+01 -2.590294e-10 8 128 
1689170749.487538 -4.640000e+01 -2.691782e-10 8 128 
1689170749.549404 -4.640000e+01 -3.207405e-10 8 128 
1689170750.573717 -4.660000e+01 -2.987362e-10 264 128 
1689170750.635559 -4.660000e+01 -2.676569e-10 8 128 
1689170750.697415 -4.660000e+01 -2.983647e-10 8 128 
1689170750.759272 -4.660000e+01 -2.880358e-10 8 128 
1689170750.821130 -4.660000e+01 -3.237716e-10 8 128 
1689170750.882987 -4.660000e+01 -2.716977e-10 8 128 
1689170750.944847 -4.660000e+01 -2.998447e-10 8 128 
1689170751.006709 -4.660000e+01 -2.839307e-10 8 128 
1689170751.068564 -4.660000e+01 -2.760871e-10 8 128 
1689170752.092870 -4.680000e+01 -2.981963e-10 264 128 
1689170752.154714 -4.680000e+01 -2.869441e-10 8 128 
1689170752.216570 -4.680000e+01 -3.148943e-10 8 128 
1689170752.278419 -4.680000e+01 -2.800294e-10 8 128 
1689170752.340260 -4.680000e+01 -2.780147e-10 8 128 
1689170752.402105 -4.680000e+01 -2.932495e-10 8 128 
1689170752.463963 -4.680000e+01 -2.628263e-10 8 128 
1689170752.525822 -4.680000e+01 -2.980162e-10 8 128 
1689170752.587669 -4.680000e+01 -2.679704e-10 8 128 
1689170753.611955 -4.700000e+01 -2.686497e-10 264 128 
1689170753.673816 -4.700000e+01 -3.207986e-10 8 128 
1689170753.735662 -4.700000e+01 -2.693638e-10 8 128 
1689170753.797513 -4.700000e+01 -2.831995e-10 8 128 
1689170753.859359 -4.700000e+01 -2.783399e-10 8 128 
1689170753.921204 -4.700000e+01 -3.215535e-10 8 128 
1689170753.983056 -4.700000e+01 -2.831355e-10 8 128 
1689170754.044911 -4.700000e+01 -2.834608e-10 8 128 
1689170754.106770 -4.700000e+01 -2.822763e-10 8 128 
1689170755.131057 -4.720000e+01 -2.952003e-10 264 128 
1689170755.192918 -4.720000e+01 -3.017670e-10 8 128 
1689170755.254761 -4.720000e+01 -2.708327e-10 8 128 
1689170755.316606 -4.720000e+01 -2.961059e-10 8 128 
1689170755.378450 -4.720000e+01 -2.961814e-10 8 128 
1689170755.440293 -4.720000e+01 -2.752801e-10 8 128 
1689170755.502143 -4.720000e+01 -2.935863e-10 8 128 
1689170755.563986 -4.720000e+01 -2.960016e-10 8 128 
1689170755.625830 -4.720000e+01 -3.153239e-10 8 128 
1689170756.650130 -4.740000e+01 -2.803370e-10 264 128 
1689170756.711978 -4.740000e+01 -2.635810e-10 8 128 
1689170756.773822 -4.740000e+01 -3.123279e-10 8 128 
1689170756.835671 -4.740000e+01 -2.905323e-10 8 128 
1689170756.897520 -4.740000e+01 -2.785488e-10 8 128 
1689170756.959366 -4.740000e+01 -2.635521e-10 8 128 
1689170757.021226 -4.740000e+01 -2.981905e-10 8 128 
1689170757.083085 -4.740000e+01 -3.015580e-10 8 128 
1689170757.144946 -4.740000e+01 -2.705075e-10 8 128 
1689170758.169242 -4.760000e+01 -2.859051e-10 264 128 
1689170758.231086 -4.760000e+01 -2.990382e-10 8 128 
1689170758.292940 -4.760000e+01 -3.041997e-10 8 128 
1689170758.354779 -4.760000e+01 -2.780146e-10 8 128 
1689170758.416638 -4.760000e+01 -2.435215e-10 8 128 
1689170758.478490 -4.760000e+01 -2.876411e-10 8 128 
1689170758.540335 -4.760000e+01 -2.962512e-10 8 128 
1689170758.602179 -4.760000e+01 -3.049601e-10 8 128 
1689170758.664038 -4.760000e+01 -2.866830e-10 8 128 
1689170759.688340 -4.780000e+01 -2.672448e-10 264 128 
1689170759.750192 -4.780000e+01 -3.069111e-10 8 128 
1689170759.812050 -4.780000e+01 -2.613923e-10 8 128 
1689170759.873904 -4.780000e+01 -2.923264e-10 8 128 
1689170759.935746 -4.780000e+01 -2.944862e-10 8 128 
1689170759.997596 -4.780000e+01 -2.844882e-10 8 128 
1689170760.059448 -4.780000e+01 -2.401075e-10 8 128 
1689170760.121300 -4.780000e+01 -2.772830e-10 8 128 
1689170760.183142 -4.780000e+01 -3.181804e-10 8 128 
1689170761.207436 -4.800000e+01 -3.132685e-10 264 128 
1689170761.269280 -4.800000e+01 -2.885467e-10 8 128 
1689170761.331131 -4.800000e+01 -2.668323e-10 8 128 
1689170761.392972 -4.800000e+01 -2.959027e-10 8 128 
1689170761.454818 -4.800000e+01 -3.081011e-10 8 128 
1689170761.516665 -4.800000e+01 -2.888081e-10 8 128 
1689170761.578515 -4.800000e+01 -2.950145e-10 8 128 
1689170761.640368 -4.800000e+01 -2.937314e-10 8 128 
1689170761.702212 -4.800000e+01 -2.975228e-10 8 128 
1689170762.726495 -4.820000e+01 -2.904627e-10 264 128 
1689170762.788357 -4.820000e+01 -3.224710e-10 8 128 
1689170762.850204 -4.820000e+01 -3.215769e-10 8 128 
1689170762.912046 -4.820000e+01 -2.884888e-10 8 128 
1689170762.973891 -4.820000e+01 -2.871824e-10 8 128 
1689170763.035750 -4.820000e+01 -2.881808e-10 8 128 
1689170763.097611 -4.820000e+01 -3.224885e-10 8 128 
1689170763.159451 -4.820000e+01 -3.018310e-10 8 128 
1689170763.221305 -4.820000e+01 -2.804881e-10 8 128 
1689170764.245599 -4.840000e+01 -3.086179e-10 264 128 
1689170764.307444 -4.840000e+01 -3.005824e-10 8 128 
1689170764.369296 -4.840000e+01 -2.951248e-10 8 128 
1689170764.431146 -4.840000e+01 -2.920535e-10 8 128 
1689170764.493014 -4.840000e+01 -2.986724e-10 8 128 
1689170764.554865 -4.840000e+01 -3.278300e-10 8 128 
1689170764.616716 -4.840000e+01 -2.862011e-10 8 128 
1689170764.678579 -4.840000e+01 -2.957810e-10 8 128 
1689170764.740432 -4.840000e+01 -3.146503e-10 8 128 
1689170765.764729 -4.860000e+01 -3.083742e-10 264 128 
1689170765.826592 -4.860000e+01 -3.136168e-10 8 128 
1689170765.888446 -4.860000e+01 -2.759942e-10 8 128 
1689170765.950306 -4.860000e+01 -3.121189e-10 8 128 
1689170766.012158 -4.860000e+01 -3.026205e-10 8 128 
1689170766.074002 -4.860000e+01 -2.901725e-10 8 128 
1689170766.135848 -4.860000e+01 -2.858584e-10 8 128 
1689170766.197702 -4.860000e+01 -2.952062e-10 8 128 
1689170766.259549 -4.860000e+01 -3.111552e-10 8 128 
1689170767.283847 -4.880000e+01 -3.038221e-10 264 128 
1689170767.345698 -4.880000e+01 -3.099127e-10 8 128 
1689170767.407543 -4.880000e+01 -3.139652e-10 8 128 
1689170767.469385 -4.880000e+01 -2.944631e-10 8 128 
1689170767.531246 -4.880000e+01 -3.150683e-10 8 128 
1689170767.593097 -4.880000e+01 -2.890691e-10 8 128 
1689170767.654951 -4.880000e+01 -3.115789e-10 8 128 
1689170767.716810 -4.880000e+01 -3.059528e-10 8 128 
1689170767.778669 -4.880000e+01 -2.819160e-10 8 128 
1689170768.802974 -4.900000e+01 -3.302567e-10 264 128 
1689170768.864833 -4.900000e+01 -3.400804e-10 8 128 
1689170768.926676 -4.900000e+01 -3.420546e-10 8 128 
1689170768.988523 -4.900000e+01 -2.784618e-10 8 128 
1689170769.050373 -4.900000e+01 -2.889704e-10 8 128 
