# timestamp , source voltage , measured current , status , source status 
1689169963.273279 -4.600000e+01 -1.962552e-10 264 128 
1689169963.335141 -4.600000e+01 -1.605427e-10 8 128 
1689169963.396995 -4.600000e+01 -1.659946e-10 8 128 
1689169963.458835 -4.600000e+01 -1.799231e-10 8 128 
1689169964.483138 -4.800000e+01 -2.038843e-10 264 128 
1689169964.544994 -4.800000e+01 -2.343135e-10 8 128 
1689169964.606836 -4.800000e+01 -1.920343e-10 8 128 
1689169964.668690 -4.800000e+01 -2.329201e-10 8 128 
1689169965.692982 -5.000000e+01 -2.375185e-10 264 128 
1689169965.754823 -5.000000e+01 -1.918546e-10 8 128 
1689169965.816670 -5.000000e+01 -2.384533e-10 8 128 
1689169965.878519 -5.000000e+01 -2.074320e-10 8 128 
1689169966.902823 -5.200000e+01 -2.225622e-10 264 128 
1689169966.964681 -5.200000e+01 -2.406073e-10 8 128 
1689169967.026527 -5.200000e+01 -1.996343e-10 8 128 
1689169967.088387 -5.200000e+01 -2.332220e-10 8 128 
1689169968.112662 -5.400000e+01 -2.333673e-10 264 128 
1689169968.174507 -5.400000e+01 -2.367057e-10 8 128 
1689169968.236354 -5.400000e+01 -2.190671e-10 8 128 
1689169968.298206 -5.400000e+01 -2.016608e-10 8 128 
1689169969.322496 -5.600000e+01 -2.516212e-10 264 128 
1689169969.384342 -5.600000e+01 -2.486253e-10 8 128 
1689169969.446186 -5.600000e+01 -1.951001e-10 8 128 
1689169969.508038 -5.600000e+01 -2.358405e-10 8 128 
1689169970.532336 -5.800000e+01 -2.650040e-10 264 128 
1689169970.594177 -5.800000e+01 -2.661885e-10 8 128 
1689169970.656032 -5.800000e+01 -2.196071e-10 8 128 
1689169970.717873 -5.800000e+01 -2.260575e-10 8 128 
1689169971.742163 -6.000000e+01 -2.815045e-10 264 128 
1689169971.804012 -6.000000e+01 -2.384185e-10 8 128 
1689169971.865868 -6.000000e+01 -2.330886e-10 8 128 
1689169971.927721 -6.000000e+01 -2.433246e-10 8 128 
1689169972.952018 -6.200000e+01 -2.653409e-10 264 128 
1689169973.013871 -6.200000e+01 -2.758497e-10 8 128 
1689169973.075723 -6.200000e+01 -2.519695e-10 8 128 
1689169973.137581 -6.200000e+01 -2.598483e-10 8 128 
