# timestamp , source voltage , measured current , status , source status 
1689170257.315686 -4.600000e+01 -3.657257e-10 264 128 
1689170257.377532 -4.600000e+01 -4.077320e-10 8 128 
1689170257.439391 -4.600000e+01 -3.968575e-10 8 128 
1689170257.501240 -4.600000e+01 -3.886129e-10 8 128 
1689170257.563101 -4.600000e+01 -4.234777e-10 8 128 
1689170257.624942 -4.600000e+01 -4.177589e-10 8 128 
1689170257.686798 -4.600000e+01 -3.860700e-10 8 128 
1689170257.748647 -4.600000e+01 -3.784061e-10 8 128 
1689170257.810490 -4.600000e+01 -4.046260e-10 8 128 
1689170258.834798 -4.620000e+01 -4.420742e-10 264 128 
1689170258.896639 -4.620000e+01 -4.013744e-10 8 128 
1689170258.958498 -4.620000e+01 -3.744113e-10 8 128 
1689170259.020346 -4.620000e+01 -3.914343e-10 8 128 
1689170259.082192 -4.620000e+01 -4.031857e-10 8 128 
1689170259.144051 -4.620000e+01 -4.042018e-10 8 128 
1689170259.205907 -4.620000e+01 -3.916203e-10 8 128 
1689170259.267753 -4.620000e+01 -4.316294e-10 8 128 
1689170259.329602 -4.620000e+01 -3.960561e-10 8 128 
1689170260.353898 -4.640000e+01 -3.949531e-10 264 128 
1689170260.415743 -4.640000e+01 -4.225663e-10 8 128 
1689170260.477597 -4.640000e+01 -4.305552e-10 8 128 
1689170260.539442 -4.640000e+01 -4.494537e-10 8 128 
1689170260.601301 -4.640000e+01 -3.877477e-10 8 128 
1689170260.663159 -4.640000e+01 -3.967703e-10 8 128 
1689170260.725012 -4.640000e+01 -4.155758e-10 8 128 
1689170260.786875 -4.640000e+01 -4.129053e-10 8 128 
1689170260.848718 -4.640000e+01 -4.314320e-10 8 128 
1689170261.873016 -4.660000e+01 -4.004630e-10 264 128 
1689170261.934866 -4.660000e+01 -4.214283e-10 8 128 
1689170261.996722 -4.660000e+01 -4.233672e-10 8 128 
1689170262.058580 -4.660000e+01 -3.936757e-10 8 128 
1689170262.120421 -4.660000e+01 -4.239481e-10 8 128 
1689170262.182262 -4.660000e+01 -4.312229e-10 8 128 
1689170262.244111 -4.660000e+01 -4.362392e-10 8 128 
1689170262.305959 -4.660000e+01 -3.959456e-10 8 128 
1689170262.367818 -4.660000e+01 -3.804555e-10 8 128 
1689170263.392113 -4.680000e+01 -4.250219e-10 264 128 
1689170263.453963 -4.680000e+01 -4.094155e-10 8 128 
1689170263.515809 -4.680000e+01 -4.017806e-10 8 128 
1689170263.577653 -4.680000e+01 -3.957543e-10 8 128 
1689170263.639511 -4.680000e+01 -4.026051e-10 8 128 
1689170263.701366 -4.680000e+01 -4.321868e-10 8 128 
1689170263.763219 -4.680000e+01 -3.874228e-10 8 128 
1689170263.825067 -4.680000e+01 -4.301779e-10 8 128 
1689170263.886916 -4.680000e+01 -4.122142e-10 8 128 
1689170264.911204 -4.700000e+01 -4.029943e-10 264 128 
1689170264.973056 -4.700000e+01 -4.094448e-10 8 128 
1689170265.034917 -4.700000e+01 -3.818954e-10 8 128 
1689170265.096762 -4.700000e+01 -4.181482e-10 8 128 
1689170265.158615 -4.700000e+01 -3.933855e-10 8 128 
1689170265.220456 -4.700000e+01 -3.865228e-10 8 128 
1689170265.282296 -4.700000e+01 -3.940009e-10 8 128 
1689170265.344137 -4.700000e+01 -4.147861e-10 8 128 
1689170265.405990 -4.700000e+01 -4.379984e-10 8 128 
1689170266.430302 -4.720000e+01 -3.905348e-10 264 128 
1689170266.492147 -4.720000e+01 -3.599722e-10 8 128 
1689170266.553998 -4.720000e+01 -4.200522e-10 8 128 
1689170266.615844 -4.720000e+01 -3.988372e-10 8 128 
1689170266.677698 -4.720000e+01 -4.172247e-10 8 128 
