# timestamp , source voltage , measured current , status , source status 
1689172555.352415 -3.410000e+01 -1.485187e-10 264 128 
1689172555.414261 -3.410000e+01 -1.283487e-10 8 128 
1689172555.476119 -3.410000e+01 -1.098393e-10 8 128 
1689172555.537969 -3.410000e+01 -1.494187e-10 8 128 
1689172556.562290 -3.610000e+01 -1.365584e-10 264 128 
1689172556.624144 -3.610000e+01 -1.748371e-10 8 128 
1689172556.685996 -3.610000e+01 -1.421612e-10 8 128 
1689172556.747849 -3.610000e+01 -1.168644e-10 8 128 
1689172557.772132 -3.810000e+01 -1.666275e-10 264 128 
1689172557.833974 -3.810000e+01 -1.532623e-10 8 128 
1689172557.895833 -3.810000e+01 -1.783033e-10 8 128 
1689172557.957690 -3.810000e+01 -1.618319e-10 8 128 
1689172558.981990 -4.010000e+01 -1.416851e-10 264 128 
1689172559.043845 -4.010000e+01 -1.669178e-10 8 128 
1689172559.105691 -4.010000e+01 -1.580869e-10 8 128 
1689172559.167550 -4.010000e+01 -2.015506e-10 8 128 
1689172560.191861 -4.210000e+01 -1.767648e-10 264 128 
1689172560.253713 -4.210000e+01 -1.703143e-10 8 128 
1689172560.315564 -4.210000e+01 -2.150029e-10 8 128 
1689172560.377421 -4.210000e+01 -1.960812e-10 8 128 
1689172561.401726 -4.410000e+01 -1.972016e-10 264 128 
1689172561.463574 -4.410000e+01 -1.981714e-10 8 128 
1689172561.525425 -4.410000e+01 -1.851951e-10 8 128 
1689172561.587283 -4.410000e+01 -2.153803e-10 8 128 
1689172562.611560 -4.610000e+01 -2.128954e-10 264 128 
1689172562.673405 -4.610000e+01 -1.817057e-10 8 128 
1689172562.735257 -4.610000e+01 -2.223359e-10 8 128 
1689172562.797100 -4.610000e+01 -2.040007e-10 8 128 
1689172563.821381 -4.810000e+01 -1.760215e-10 264 128 
1689172563.883238 -4.810000e+01 -1.958896e-10 8 128 
1689172563.945085 -4.810000e+01 -1.968070e-10 8 128 
1689172564.006931 -4.810000e+01 -2.263594e-10 8 128 
1689172565.031236 -5.010000e+01 -1.960463e-10 264 128 
1689172565.093097 -5.010000e+01 -1.649148e-10 8 128 
1689172565.154957 -5.010000e+01 -2.347897e-10 8 128 
1689172565.216814 -5.010000e+01 -2.314860e-10 8 128 
