# timestamp , source voltage , measured current , status , source status 
1689171886.644274 -3.410000e+01 -1.192504e-10 264 128 
1689171886.706130 -3.410000e+01 -1.273846e-10 8 128 
1689171886.767969 -3.410000e+01 -1.383057e-10 8 128 
1689171886.829833 -3.410000e+01 -9.811670e-11 8 128 
1689171887.854138 -3.610000e+01 -1.209575e-10 264 128 
1689171887.915988 -3.610000e+01 -1.655937e-10 8 128 
1689171887.977843 -3.610000e+01 -1.466256e-10 8 128 
1689171888.039684 -3.610000e+01 -1.383057e-10 8 128 
1689171889.063983 -3.810000e+01 -1.415919e-10 264 128 
1689171889.125841 -3.810000e+01 -1.452437e-10 8 128 
1689171889.187682 -3.810000e+01 -1.947977e-10 8 128 
1689171889.249545 -3.810000e+01 -1.347233e-10 8 128 
1689171890.273841 -4.010000e+01 -1.467591e-10 264 128 
1689171890.335697 -4.010000e+01 -1.719106e-10 8 128 
1689171890.397551 -4.010000e+01 -1.555611e-10 8 128 
1689171890.459406 -4.010000e+01 -1.690193e-10 8 128 
1689171891.483717 -4.210000e+01 -1.420795e-10 264 128 
1689171891.545580 -4.210000e+01 -1.604730e-10 8 128 
1689171891.607437 -4.210000e+01 -2.033382e-10 8 128 
1689171891.669287 -4.210000e+01 -1.641480e-10 8 128 
1689171892.693585 -4.410000e+01 -1.870525e-10 264 128 
1689171892.755436 -4.410000e+01 -1.848986e-10 8 128 
1689171892.817290 -4.410000e+01 -1.851888e-10 8 128 
1689171892.879133 -4.410000e+01 -1.994367e-10 8 128 
1689171893.903430 -4.610000e+01 -1.639914e-10 264 128 
1689171893.965287 -4.610000e+01 -1.942462e-10 8 128 
1689171894.027142 -4.610000e+01 -2.076174e-10 8 128 
1689171894.088989 -4.610000e+01 -1.906756e-10 8 128 
1689171895.113303 -4.810000e+01 -2.106306e-10 264 128 
1689171895.175159 -4.810000e+01 -2.001856e-10 8 128 
1689171895.237027 -4.810000e+01 -2.317353e-10 8 128 
1689171895.298874 -4.810000e+01 -2.026474e-10 8 128 
1689171896.323173 -5.010000e+01 -1.901527e-10 264 128 
1689171896.385024 -5.010000e+01 -2.236300e-10 8 128 
1689171896.446873 -5.010000e+01 -2.205239e-10 8 128 
1689171896.508730 -5.010000e+01 -2.211800e-10 8 128 
