# timestamp , source voltage , measured current , status , source status 
1685033369.429997 -3.670000e+01 -2.429738e-10 8 128 
1685033369.656895 -3.670000e+01 -2.301679e-10 8 128 
1685033369.718735 -3.670000e+01 -2.571895e-10 8 128 
1685033369.780587 -3.670000e+01 -2.401369e-10 8 128 
1685033370.307845 -3.670000e+01 -2.393673e-10 8 128 
1685033371.447209 -3.690000e+01 -2.513312e-10 264 128 
1685033371.509054 -3.690000e+01 -2.693011e-10 8 128 
1685033371.570895 -3.690000e+01 -2.468490e-10 8 128 
1685033372.098162 -3.690000e+01 -2.655599e-10 8 128 
1685033372.790460 -3.690000e+01 -2.576389e-10 8 128 
1685033373.482783 -3.690000e+01 -2.538638e-10 8 128 
1685033373.709645 -3.690000e+01 -3.046546e-10 8 128 
1685033373.771492 -3.690000e+01 -2.680294e-10 8 128 
1685033374.298747 -3.690000e+01 -2.357370e-10 8 128 
1685033375.903503 -3.710000e+01 -2.592393e-10 264 128 
1685033376.130393 -3.710000e+01 -2.538220e-10 8 128 
1685033376.192232 -3.710000e+01 -2.719836e-10 8 128 
1685033376.719507 -3.710000e+01 -2.304779e-10 8 128 
1685033377.411787 -3.710000e+01 -2.618893e-10 8 128 
1685033378.104073 -3.710000e+01 -2.499092e-10 8 128 
1685033378.330971 -3.710000e+01 -2.615035e-10 8 128 
1685033378.392824 -3.710000e+01 -2.504370e-10 8 128 
1685033378.920093 -3.710000e+01 -2.616921e-10 8 128 
1685033380.524858 -3.730000e+01 -2.804565e-10 264 128 
1685033380.751746 -3.730000e+01 -2.820108e-10 8 128 
1685033380.813595 -3.730000e+01 -2.607721e-10 8 128 
1685033381.340869 -3.730000e+01 -2.894212e-10 8 128 
1685033382.033168 -3.730000e+01 -2.569198e-10 8 128 
1685033382.260055 -3.730000e+01 -3.130445e-10 8 128 
1685033382.321911 -3.730000e+01 -3.221250e-10 8 128 
1685033382.383755 -3.730000e+01 -2.723261e-10 8 128 
1685033382.910997 -3.730000e+01 -2.570821e-10 8 128 
1685033384.050352 -3.750000e+01 -2.970486e-10 264 128 
1685033384.112201 -3.750000e+01 -3.544188e-10 8 128 
1685033384.174040 -3.750000e+01 -2.808786e-10 8 128 
1685033384.701317 -3.750000e+01 -2.909578e-10 8 128 
1685033385.393610 -3.750000e+01 -3.333460e-10 8 128 
1685033386.085894 -3.750000e+01 -2.881221e-10 8 128 
1685033386.312786 -3.750000e+01 -2.793284e-10 8 128 
1685033386.374640 -3.750000e+01 -3.086725e-10 8 128 
1685033386.436490 -3.750000e+01 -3.009909e-10 8 128 
1685033387.460795 -3.770000e+01 -3.484270e-10 264 128 
1685033387.522650 -3.770000e+01 -3.309621e-10 8 128 
1685033387.584502 -3.770000e+01 -3.130561e-10 8 128 
1685033387.646348 -3.770000e+01 -3.883790e-10 8 128 
1685033388.273625 -3.770000e+01 -2.965130e-10 8 128 
1685033389.115932 -3.770000e+01 -3.653663e-10 8 128 
1685033389.392818 -3.770000e+01 -3.518815e-10 8 128 
1685033389.454676 -3.770000e+01 -3.163537e-10 8 128 
1685033390.081956 -3.770000e+01 -3.192671e-10 8 128 
1685033391.686746 -3.790000e+01 -3.681381e-10 264 128 
1685033391.913646 -3.790000e+01 -3.574730e-10 8 128 
1685033391.975504 -3.790000e+01 -3.475674e-10 8 128 
1685033392.502775 -3.790000e+01 -3.312355e-10 8 128 
1685033393.195078 -3.790000e+01 -3.596257e-10 8 128 
1685033393.887374 -3.790000e+01 -3.812546e-10 8 128 
1685033394.114245 -3.790000e+01 -3.346663e-10 8 128 
1685033394.176099 -3.790000e+01 -3.904923e-10 8 128 
1685033394.703353 -3.790000e+01 -3.662246e-10 8 128 
1685033396.308105 -3.810000e+01 -3.816202e-10 264 128 
1685033396.535006 -3.810000e+01 -4.010884e-10 8 128 
1685033396.596845 -3.810000e+01 -4.562351e-10 8 128 
1685033397.124111 -3.810000e+01 -4.209465e-10 8 128 
1685033397.816404 -3.810000e+01 -4.006395e-10 8 128 
1685033398.508694 -3.810000e+01 -3.808894e-10 8 128 
1685033398.735584 -3.810000e+01 -4.331614e-10 8 128 
1685033398.797442 -3.810000e+01 -4.174616e-10 8 128 
1685033399.324690 -3.810000e+01 -3.544590e-10 8 128 
1685033400.929470 -3.830000e+01 -4.415316e-10 264 128 
1685033401.156348 -3.830000e+01 -4.535525e-10 8 128 
1685033401.218195 -3.830000e+01 -4.403609e-10 8 128 
1685033401.745477 -3.830000e+01 -4.452893e-10 8 128 
1685033402.437781 -3.830000e+01 -4.566545e-10 8 128 
1685033402.664655 -3.830000e+01 -4.387642e-10 8 128 
1685033402.726497 -3.830000e+01 -4.327085e-10 8 128 
1685033402.788355 -3.830000e+01 -4.203877e-10 8 128 
1685033403.315630 -3.830000e+01 -3.988943e-10 8 128 
1685033404.454994 -3.850000e+01 -4.858925e-10 264 128 
1685033404.516850 -3.850000e+01 -4.646420e-10 8 128 
1685033404.578692 -3.850000e+01 -4.996183e-10 8 128 
1685033405.105975 -3.850000e+01 -4.243157e-10 8 128 
1685033405.798300 -3.850000e+01 -4.950826e-10 8 128 
1685033406.025198 -3.850000e+01 -4.825076e-10 8 128 
1685033406.087046 -3.850000e+01 -4.731652e-10 8 128 
1685033406.148904 -3.850000e+01 -4.828674e-10 8 128 
1685033406.676153 -3.850000e+01 -4.917309e-10 8 128 
1685033407.815503 -3.870000e+01 -5.714977e-10 264 128 
1685033407.877345 -3.870000e+01 -5.084899e-10 8 128 
1685033407.939185 -3.870000e+01 -5.619062e-10 8 128 
1685033408.466451 -3.870000e+01 -5.734572e-10 8 128 
1685033409.158768 -3.870000e+01 -5.192169e-10 8 128 
1685033409.385654 -3.870000e+01 -5.448249e-10 8 128 
1685033409.447507 -3.870000e+01 -5.658257e-10 8 128 
1685033409.509355 -3.870000e+01 -5.430773e-10 8 128 
1685033410.036619 -3.870000e+01 -4.852886e-10 8 128 
1685033411.175978 -3.890000e+01 -6.078267e-10 264 128 
1685033411.237835 -3.890000e+01 -6.418798e-10 8 128 
1685033411.765105 -3.890000e+01 -5.946338e-10 8 128 
1685033412.457418 -3.890000e+01 -5.638541e-10 8 128 
1685033413.149709 -3.890000e+01 -6.551598e-10 8 128 
1685033413.376585 -3.890000e+01 -5.534585e-10 8 128 
1685033413.438443 -3.890000e+01 -5.644961e-10 8 128 
1685033413.965703 -3.890000e+01 -6.131258e-10 8 128 
1685033414.657990 -3.890000e+01 -5.941813e-10 8 128 
1685033415.797334 -3.910000e+01 -6.505023e-10 264 128 
1685033415.859184 -3.910000e+01 -6.501593e-10 8 128 
1685033416.386458 -3.910000e+01 -6.179042e-10 8 128 
1685033417.078776 -3.910000e+01 -6.366452e-10 8 128 
1685033417.771058 -3.910000e+01 -5.806065e-10 8 128 
1685033417.997930 -3.910000e+01 -7.422088e-10 8 128 
1685033418.059788 -3.910000e+01 -6.684596e-10 8 128 
1685033418.587030 -3.910000e+01 -6.432789e-10 8 128 
1685033419.279326 -3.910000e+01 -6.311072e-10 8 128 
1685033420.418681 -3.930000e+01 -7.043423e-10 264 128 
1685033420.480534 -3.930000e+01 -7.024956e-10 8 128 
1685033421.007810 -3.930000e+01 -6.801523e-10 8 128 
1685033421.234701 -3.930000e+01 -6.951626e-10 8 128 
1685033421.296548 -3.930000e+01 -6.246879e-10 8 128 
1685033421.358401 -3.930000e+01 -6.995926e-10 8 128 
1685033421.420254 -3.930000e+01 -7.412398e-10 8 128 
1685033421.947531 -3.930000e+01 -7.377625e-10 8 128 
1685033422.639828 -3.930000e+01 -7.282702e-10 8 128 
1685033423.779169 -3.950000e+01 -7.744104e-10 264 128 
1685033423.841027 -3.950000e+01 -8.737185e-10 8 128 
1685033424.368285 -3.950000e+01 -7.029705e-10 8 128 
1685033424.595159 -3.950000e+01 -8.758200e-10 8 128 
1685033424.657002 -3.950000e+01 -7.596282e-10 8 128 
1685033424.718840 -3.950000e+01 -7.906442e-10 8 128 
1685033424.780698 -3.950000e+01 -7.563474e-10 8 128 
1685033425.307974 -3.950000e+01 -7.199194e-10 8 128 
1685033425.534858 -3.950000e+01 -8.058970e-10 8 128 
1685033426.559172 -3.970000e+01 -7.891462e-10 264 128 
1685033426.621018 -3.970000e+01 -9.486343e-10 8 128 
1685033427.248290 -3.970000e+01 -8.147161e-10 8 128 
1685033428.090602 -3.970000e+01 -8.579509e-10 8 128 
1685033428.367494 -3.970000e+01 -8.958340e-10 8 128 
1685033428.429347 -3.970000e+01 -9.210444e-10 8 128 
1685033428.491194 -3.970000e+01 -8.165562e-10 8 128 
1685033429.118483 -3.970000e+01 -8.060414e-10 8 128 
1685033429.960781 -3.970000e+01 -7.966708e-10 8 128 
1685033431.100144 -3.990000e+01 -8.615249e-10 264 128 
1685033431.162003 -3.990000e+01 -9.362794e-10 8 128 
1685033431.689290 -3.990000e+01 -9.145051e-10 8 128 
1685033431.916203 -3.990000e+01 -8.739036e-10 8 128 
1685033431.978056 -3.990000e+01 -9.046183e-10 8 128 
1685033432.039898 -3.990000e+01 -8.398918e-10 8 128 
1685033432.101754 -3.990000e+01 -9.584473e-10 8 128 
1685033432.629019 -3.990000e+01 -9.282014e-10 8 128 
1685033433.321305 -3.990000e+01 -9.160999e-10 8 128 
1685033434.460632 -4.010000e+01 -9.890562e-10 264 128 
1685033434.522483 -4.010000e+01 -9.445065e-10 8 128 
1685033435.049760 -4.010000e+01 -1.105839e-09 8 128 
1685033435.276646 -4.010000e+01 -9.718651e-10 8 128 
1685033435.338490 -4.010000e+01 -9.442047e-10 8 128 
1685033435.400340 -4.010000e+01 -1.064897e-09 8 128 
1685033435.462188 -4.010000e+01 -1.032063e-09 8 128 
1685033435.989455 -4.010000e+01 -1.006328e-09 8 128 
1685033436.681775 -4.010000e+01 -1.070073e-09 8 128 
1685033437.821113 -4.030000e+01 -1.187765e-09 264 128 
1685033437.882957 -4.030000e+01 -1.080805e-09 8 128 
1685033438.410247 -4.030000e+01 -1.116965e-09 8 128 
1685033439.102533 -4.030000e+01 -1.114269e-09 8 128 
1685033439.794815 -4.030000e+01 -1.105102e-09 8 128 
1685033440.021704 -4.030000e+01 -1.185234e-09 8 128 
1685033440.083550 -4.030000e+01 -1.226683e-09 8 128 
1685033440.610808 -4.030000e+01 -1.140728e-09 8 128 
1685033441.303123 -4.030000e+01 -1.123256e-09 8 128 
1685033442.442463 -4.050000e+01 -1.280884e-09 264 128 
1685033442.504322 -4.050000e+01 -1.324232e-09 8 128 
1685033442.566172 -4.050000e+01 -1.311772e-09 8 128 
1685033443.093420 -4.050000e+01 -1.225337e-09 8 128 
1685033443.320304 -4.050000e+01 -1.355638e-09 8 128 
1685033443.382149 -4.050000e+01 -1.131516e-09 8 128 
1685033443.443994 -4.050000e+01 -1.220663e-09 8 128 
1685033443.505852 -4.050000e+01 -1.245432e-09 8 128 
1685033444.033139 -4.050000e+01 -1.242582e-09 8 128 
1685033445.637921 -4.070000e+01 -1.383298e-09 264 128 
1685033445.864812 -4.070000e+01 -1.323408e-09 8 128 
1685033446.392074 -4.070000e+01 -1.343868e-09 8 128 
1685033447.084374 -4.070000e+01 -1.301201e-09 8 128 
1685033447.776690 -4.070000e+01 -1.381750e-09 8 128 
1685033448.003576 -4.070000e+01 -1.195649e-09 8 128 
1685033448.065429 -4.070000e+01 -1.386189e-09 8 128 
1685033448.127274 -4.070000e+01 -1.406540e-09 8 128 
1685033448.654516 -4.070000e+01 -1.301989e-09 8 128 
1685033450.259296 -4.090000e+01 -1.335320e-09 264 128 
1685033450.486188 -4.090000e+01 -1.506818e-09 8 128 
1685033450.548038 -4.090000e+01 -1.378508e-09 8 128 
1685033451.075310 -4.090000e+01 -1.436436e-09 8 128 
1685033451.302194 -4.090000e+01 -1.419446e-09 8 128 
1685033451.364039 -4.090000e+01 -1.291643e-09 8 128 
1685033451.425888 -4.090000e+01 -1.530145e-09 8 128 
1685033451.487736 -4.090000e+01 -1.486832e-09 8 128 
1685033452.014994 -4.090000e+01 -1.405067e-09 8 128 
1685033453.619758 -4.110000e+01 -1.764642e-09 264 128 
1685033453.846654 -4.110000e+01 -1.630216e-09 8 128 
1685033453.908512 -4.110000e+01 -1.666027e-09 8 128 
1685033454.435780 -4.110000e+01 -1.620046e-09 8 128 
1685033455.128095 -4.110000e+01 -1.749328e-09 8 128 
1685033455.820385 -4.110000e+01 -1.680873e-09 8 128 
1685033456.047284 -4.110000e+01 -1.607699e-09 8 128 
1685033456.109141 -4.110000e+01 -1.670498e-09 8 128 
1685033456.636431 -4.110000e+01 -1.686209e-09 8 128 
1685033458.241217 -4.130000e+01 -1.744509e-09 264 128 
1685033458.468098 -4.130000e+01 -1.677437e-09 8 128 
1685033458.529946 -4.130000e+01 -1.920910e-09 8 128 
1685033459.057207 -4.130000e+01 -1.696345e-09 8 128 
1685033459.284100 -4.130000e+01 -1.809554e-09 8 128 
1685033459.345953 -4.130000e+01 -1.717603e-09 8 128 
1685033459.407806 -4.130000e+01 -1.791961e-09 8 128 
1685033459.469659 -4.130000e+01 -1.729336e-09 8 128 
1685033459.531513 -4.130000e+01 -1.624245e-09 8 128 
1685033461.121236 -4.150000e+01 -1.923806e-09 264 128 
1685033461.963554 -4.150000e+01 -1.849517e-09 8 128 
1685033462.240454 -4.150000e+01 -1.839868e-09 8 128 
1685033462.302304 -4.150000e+01 -1.788727e-09 8 128 
1685033462.364163 -4.150000e+01 -1.835466e-09 8 128 
1685033462.426007 -4.150000e+01 -1.969763e-09 8 128 
1685033462.487855 -4.150000e+01 -2.078528e-09 8 128 
1685033462.549705 -4.150000e+01 -2.054920e-09 8 128 
1685033462.611554 -4.150000e+01 -1.873457e-09 8 128 
1685033464.201279 -4.170000e+01 -1.970534e-09 264 128 
1685033465.043595 -4.170000e+01 -2.127684e-09 8 128 
1685033465.885899 -4.170000e+01 -2.430704e-09 8 128 
1685033466.162786 -4.170000e+01 -1.836066e-09 8 128 
1685033466.224627 -4.170000e+01 -2.064642e-09 8 128 
1685033466.286466 -4.170000e+01 -2.049604e-09 8 128 
1685033466.348309 -4.170000e+01 -1.966773e-09 8 128 
1685033466.410153 -4.170000e+01 -1.953383e-09 8 128 
1685033466.471996 -4.170000e+01 -2.000842e-09 8 128 
1685033468.061714 -4.190000e+01 -2.236269e-09 264 128 
1685033468.904034 -4.190000e+01 -2.233164e-09 8 128 
1685033469.746324 -4.190000e+01 -2.195832e-09 8 128 
1685033470.023202 -4.190000e+01 -2.198675e-09 8 128 
1685033470.085043 -4.190000e+01 -2.253327e-09 8 128 
1685033470.146881 -4.190000e+01 -2.312742e-09 8 128 
1685033470.208738 -4.190000e+01 -2.429805e-09 8 128 
1685033470.270581 -4.190000e+01 -2.329395e-09 8 128 
1685033470.332429 -4.190000e+01 -2.151333e-09 8 128 
1685033471.922161 -4.210000e+01 -2.511179e-09 264 128 
1685033472.764479 -4.210000e+01 -2.472560e-09 8 128 
1685033473.606782 -4.210000e+01 -2.412914e-09 8 128 
1685033474.449063 -4.210000e+01 -2.524547e-09 8 128 
1685033474.725942 -4.210000e+01 -2.393576e-09 8 128 
1685033474.787784 -4.210000e+01 -2.598293e-09 8 128 
1685033474.849642 -4.210000e+01 -2.385405e-09 8 128 
1685033474.911494 -4.210000e+01 -2.475580e-09 8 128 
1685033474.973339 -4.210000e+01 -2.608853e-09 8 128 
1685033476.563054 -4.230000e+01 -2.430723e-09 264 128 
1685033477.405372 -4.230000e+01 -2.622219e-09 8 128 
1685033478.247672 -4.230000e+01 -2.564317e-09 8 128 
1685033479.089991 -4.230000e+01 -2.590250e-09 8 128 
1685033479.366881 -4.230000e+01 -2.688268e-09 8 128 
1685033479.428721 -4.230000e+01 -2.682829e-09 8 128 
1685033479.490569 -4.230000e+01 -2.708721e-09 8 128 
1685033479.552420 -4.230000e+01 -2.726598e-09 8 128 
1685033479.614277 -4.230000e+01 -2.917397e-09 8 128 
1685033481.204016 -4.250000e+01 -3.005018e-09 264 128 
1685033482.046320 -4.250000e+01 -2.827236e-09 8 128 
1685033482.888617 -4.250000e+01 -2.848489e-09 8 128 
1685033483.165489 -4.250000e+01 -2.886878e-09 8 128 
1685033483.227336 -4.250000e+01 -3.013318e-09 8 128 
1685033483.289190 -4.250000e+01 -3.157931e-09 8 128 
1685033483.351032 -4.250000e+01 -2.802001e-09 8 128 
1685033483.412874 -4.250000e+01 -2.950538e-09 8 128 
1685033483.474721 -4.250000e+01 -2.788807e-09 8 128 
1685033485.064467 -4.270000e+01 -3.239218e-09 264 128 
1685033485.906764 -4.270000e+01 -3.348473e-09 8 128 
1685033486.749061 -4.270000e+01 -3.020401e-09 8 128 
1685033487.025942 -4.270000e+01 -2.919655e-09 8 128 
1685033487.087780 -4.270000e+01 -3.176232e-09 8 128 
1685033487.149632 -4.270000e+01 -3.178650e-09 8 128 
1685033487.211487 -4.270000e+01 -3.012410e-09 8 128 
1685033487.273337 -4.270000e+01 -3.349415e-09 8 128 
1685033487.335192 -4.270000e+01 -3.075029e-09 8 128 
1685033488.924930 -4.290000e+01 -3.339403e-09 264 128 
1685033489.767254 -4.290000e+01 -3.329063e-09 8 128 
1685033490.609546 -4.290000e+01 -3.457956e-09 8 128 
1685033490.886439 -4.290000e+01 -3.507415e-09 8 128 
1685033490.948290 -4.290000e+01 -3.472770e-09 8 128 
1685033491.010132 -4.290000e+01 -3.659454e-09 8 128 
1685033491.071986 -4.290000e+01 -3.113366e-09 8 128 
1685033491.133829 -4.290000e+01 -3.558691e-09 8 128 
1685033491.195669 -4.290000e+01 -3.412747e-09 8 128 
1685033492.785404 -4.310000e+01 -3.726573e-09 264 128 
1685033493.627730 -4.310000e+01 -3.748655e-09 8 128 
1685033494.470066 -4.310000e+01 -3.605654e-09 8 128 
1685033494.746949 -4.310000e+01 -3.772646e-09 8 128 
1685033494.808807 -4.310000e+01 -3.684492e-09 8 128 
1685033494.870649 -4.310000e+01 -3.665457e-09 8 128 
1685033494.932495 -4.310000e+01 -3.772826e-09 8 128 
1685033494.994341 -4.310000e+01 -3.630058e-09 8 128 
1685033495.056196 -4.310000e+01 -3.771990e-09 8 128 
1685033496.645921 -4.330000e+01 -3.994730e-09 264 128 
1685033497.488261 -4.330000e+01 -3.902352e-09 8 128 
1685033497.765147 -4.330000e+01 -3.892786e-09 8 128 
1685033497.826993 -4.330000e+01 -4.044888e-09 8 128 
1685033497.888851 -4.330000e+01 -4.087221e-09 8 128 
1685033497.950696 -4.330000e+01 -4.221614e-09 8 128 
1685033498.012536 -4.330000e+01 -4.138134e-09 8 128 
1685033498.074389 -4.330000e+01 -3.822344e-09 8 128 
1685033498.701647 -4.330000e+01 -4.146558e-09 8 128 
1685033500.306409 -4.350000e+01 -3.970714e-09 264 128 
1685033500.533282 -4.350000e+01 -4.379014e-09 8 128 
1685033500.595128 -4.350000e+01 -4.233580e-09 8 128 
1685033501.122405 -4.350000e+01 -4.438239e-09 8 128 
1685033501.349289 -4.350000e+01 -4.236340e-09 8 128 
1685033501.411146 -4.350000e+01 -4.243302e-09 8 128 
1685033501.472989 -4.350000e+01 -4.414667e-09 8 128 
1685033501.534845 -4.350000e+01 -4.000855e-09 8 128 
1685033502.062109 -4.350000e+01 -4.320597e-09 8 128 
1685033503.666902 -4.370000e+01 -4.713641e-09 264 128 
1685033503.893796 -4.370000e+01 -4.847979e-09 8 128 
1685033504.421054 -4.370000e+01 -4.633132e-09 8 128 
1685033504.647950 -4.370000e+01 -4.903171e-09 8 128 
1685033504.709790 -4.370000e+01 -4.582484e-09 8 128 
1685033504.771639 -4.370000e+01 -4.954707e-09 8 128 
1685033504.833479 -4.370000e+01 -5.013526e-09 8 128 
1685033505.360755 -4.370000e+01 -4.888354e-09 8 128 
1685033505.587640 -4.370000e+01 -4.659801e-09 8 128 
1685033506.611941 -4.390000e+01 -5.139799e-09 264 128 
1685033507.239218 -4.390000e+01 -4.909486e-09 8 128 
1685033508.081541 -4.390000e+01 -5.256973e-09 8 128 
1685033508.923870 -4.390000e+01 -5.495239e-09 8 128 
1685033509.766174 -4.390000e+01 -5.018553e-09 8 128 
1685033510.043062 -4.390000e+01 -5.097875e-09 8 128 
1685033510.104921 -4.390000e+01 -5.191645e-09 8 128 
1685033510.166765 -4.390000e+01 -5.249939e-09 8 128 
1685033510.228606 -4.390000e+01 -5.377842e-09 8 128 
