# timestamp , source voltage , measured current , status , source status 
1685036424.359739 -3.590000e+01 -2.081250e-10 264 128 
1685036425.202034 -3.590000e+01 -1.722949e-10 8 128 
1685036425.478919 -3.590000e+01 -1.603268e-10 8 128 
1685036425.540761 -3.590000e+01 -1.401214e-10 8 128 
1685036425.602615 -3.590000e+01 -2.181966e-10 8 128 
1685036426.229864 -3.590000e+01 -1.611150e-10 8 128 
1685036426.506739 -3.590000e+01 -1.780994e-10 8 128 
1685036426.568581 -3.590000e+01 -1.758988e-10 8 128 
1685036426.630432 -3.590000e+01 -2.017247e-10 8 128 
1685036428.220150 -3.610000e+01 -1.581461e-10 264 128 
1685036428.497031 -3.610000e+01 -1.866403e-10 8 128 
1685036428.558874 -3.610000e+01 -2.011673e-10 8 128 
1685036428.620730 -3.610000e+01 -1.750047e-10 8 128 
1685036429.248013 -3.610000e+01 -1.926309e-10 8 128 
1685036430.090294 -3.610000e+01 -1.821932e-10 8 128 
1685036430.367166 -3.610000e+01 -1.396802e-10 8 128 
1685036430.429005 -3.610000e+01 -1.711727e-10 8 128 
1685036430.490859 -3.610000e+01 -2.271030e-10 8 128 
1685036431.515172 -3.630000e+01 -2.003428e-10 264 128 
1685036431.577010 -3.630000e+01 -2.126053e-10 8 128 
1685036431.638853 -3.630000e+01 -2.116589e-10 8 128 
1685036432.266105 -3.630000e+01 -1.405355e-10 8 128 
1685036433.108390 -3.630000e+01 -1.861653e-10 8 128 
1685036433.385273 -3.630000e+01 -2.314345e-10 8 128 
1685036433.447120 -3.630000e+01 -1.924173e-10 8 128 
1685036433.508971 -3.630000e+01 -2.106371e-10 8 128 
1685036434.136256 -3.630000e+01 -1.913957e-10 8 128 
1685036435.275624 -3.650000e+01 -2.213318e-10 264 128 
1685036435.337463 -3.650000e+01 -2.171282e-10 8 128 
1685036435.864717 -3.650000e+01 -1.905608e-10 8 128 
1685036436.091594 -3.650000e+01 -2.327234e-10 8 128 
1685036436.153449 -3.650000e+01 -2.138304e-10 8 128 
1685036436.215295 -3.650000e+01 -1.835399e-10 8 128 
1685036436.277131 -3.650000e+01 -2.080532e-10 8 128 
1685036436.804389 -3.650000e+01 -2.149558e-10 8 128 
1685036437.496677 -3.650000e+01 -1.867046e-10 8 128 
1685036438.636031 -3.670000e+01 -2.390699e-10 264 128 
1685036439.163298 -3.670000e+01 -2.587533e-10 8 128 
1685036439.855562 -3.670000e+01 -2.349320e-10 8 128 
1685036440.082458 -3.670000e+01 -2.956039e-10 8 128 
1685036440.144299 -3.670000e+01 -2.381871e-10 8 128 
1685036440.671547 -3.670000e+01 -2.305602e-10 8 128 
1685036441.363847 -3.670000e+01 -2.597217e-10 8 128 
1685036441.590722 -3.670000e+01 -2.740458e-10 8 128 
1685036441.652565 -3.670000e+01 -2.308133e-10 8 128 
1685036443.242296 -3.690000e+01 -3.289812e-10 264 128 
1685036443.519186 -3.690000e+01 -3.284205e-10 8 128 
1685036443.581037 -3.690000e+01 -2.968756e-10 8 128 
1685036443.642876 -3.690000e+01 -3.004232e-10 8 128 
1685036444.270129 -3.690000e+01 -3.122347e-10 8 128 
1685036445.112413 -3.690000e+01 -3.287087e-10 8 128 
1685036445.389284 -3.690000e+01 -2.876263e-10 8 128 
1685036445.451128 -3.690000e+01 -3.142360e-10 8 128 
1685036445.512965 -3.690000e+01 -3.285947e-10 8 128 
1685036446.537249 -3.710000e+01 -4.107456e-10 264 128 
1685036446.599101 -3.710000e+01 -4.379242e-10 8 128 
1685036446.660938 -3.710000e+01 -4.371578e-10 8 128 
1685036446.722775 -3.710000e+01 -4.562596e-10 8 128 
1685036447.350022 -3.710000e+01 -3.816625e-10 8 128 
1685036448.192301 -3.710000e+01 -4.187853e-10 8 128 
1685036448.469191 -3.710000e+01 -4.353755e-10 8 128 
1685036448.531038 -3.710000e+01 -3.857035e-10 8 128 
1685036448.592882 -3.710000e+01 -4.584024e-10 8 128 
1685036449.617178 -3.730000e+01 -5.928845e-10 264 128 
1685036449.679017 -3.730000e+01 -5.783403e-10 8 128 
1685036449.740867 -3.730000e+01 -5.464699e-10 8 128 
1685036450.368138 -3.730000e+01 -5.837583e-10 8 128 
1685036451.210446 -3.730000e+01 -5.666861e-10 8 128 
1685036451.487326 -3.730000e+01 -5.819570e-10 8 128 
1685036451.549171 -3.730000e+01 -6.144252e-10 8 128 
1685036451.611012 -3.730000e+01 -5.754658e-10 8 128 
1685036452.238263 -3.730000e+01 -5.479975e-10 8 128 
1685036453.377601 -3.750000e+01 -7.496619e-10 264 128 
1685036453.439443 -3.750000e+01 -7.673304e-10 8 128 
1685036453.966717 -3.750000e+01 -7.344540e-10 8 128 
1685036454.659014 -3.750000e+01 -7.718209e-10 8 128 
1685036454.885896 -3.750000e+01 -7.201315e-10 8 128 
1685036454.947737 -3.750000e+01 -6.958505e-10 8 128 
1685036455.009587 -3.750000e+01 -7.516357e-10 8 128 
1685036455.536851 -3.750000e+01 -6.819817e-10 8 128 
1685036456.229146 -3.750000e+01 -7.727604e-10 8 128 
1685036457.368470 -3.770000e+01 -1.005980e-09 264 128 
1685036457.430311 -3.770000e+01 -9.070725e-10 8 128 
1685036457.492146 -3.770000e+01 -9.707249e-10 8 128 
1685036457.553988 -3.770000e+01 -9.963592e-10 8 128 
1685036457.615821 -3.770000e+01 -1.009179e-09 8 128 
1685036457.677668 -3.770000e+01 -9.267372e-10 8 128 
1685036457.739517 -3.770000e+01 -9.178427e-10 8 128 
1685036458.266766 -3.770000e+01 -9.956324e-10 8 128 
1685036458.493641 -3.770000e+01 -9.728909e-10 8 128 
1685036459.517955 -3.790000e+01 -1.280477e-09 264 128 
1685036460.145233 -3.790000e+01 -1.282639e-09 8 128 
1685036460.987552 -3.790000e+01 -1.175583e-09 8 128 
1685036461.264439 -3.790000e+01 -1.169591e-09 8 128 
1685036461.326288 -3.790000e+01 -1.228669e-09 8 128 
1685036461.388134 -3.790000e+01 -1.117040e-09 8 128 
1685036461.449984 -3.790000e+01 -1.161852e-09 8 128 
1685036461.511837 -3.790000e+01 -1.190255e-09 8 128 
1685036461.573683 -3.790000e+01 -1.182347e-09 8 128 
1685036463.163391 -3.810000e+01 -1.469258e-09 264 128 
1685036464.005680 -3.810000e+01 -1.478420e-09 8 128 
1685036464.847984 -3.810000e+01 -1.439975e-09 8 128 
1685036465.124864 -3.810000e+01 -1.420562e-09 8 128 
1685036465.186708 -3.810000e+01 -1.445192e-09 8 128 
1685036465.813986 -3.810000e+01 -1.490098e-09 8 128 
1685036466.090871 -3.810000e+01 -1.533526e-09 8 128 
1685036466.152724 -3.810000e+01 -1.454795e-09 8 128 
1685036466.214571 -3.810000e+01 -1.442537e-09 8 128 
1685036467.804275 -3.830000e+01 -1.766307e-09 264 128 
1685036468.646551 -3.830000e+01 -1.811647e-09 8 128 
1685036468.923429 -3.830000e+01 -1.691767e-09 8 128 
1685036468.985285 -3.830000e+01 -1.841450e-09 8 128 
1685036469.047131 -3.830000e+01 -1.800684e-09 8 128 
1685036469.108969 -3.830000e+01 -1.846100e-09 8 128 
1685036469.170803 -3.830000e+01 -1.734500e-09 8 128 
1685036469.232640 -3.830000e+01 -1.910020e-09 8 128 
1685036469.294487 -3.830000e+01 -1.873626e-09 8 128 
1685036470.884210 -3.850000e+01 -1.986572e-09 264 128 
1685036471.726506 -3.850000e+01 -2.154511e-09 8 128 
1685036472.003388 -3.850000e+01 -2.088627e-09 8 128 
1685036472.065224 -3.850000e+01 -2.064563e-09 8 128 
1685036472.127063 -3.850000e+01 -1.987415e-09 8 128 
1685036472.188913 -3.850000e+01 -2.111585e-09 8 128 
1685036472.250749 -3.850000e+01 -2.205750e-09 8 128 
1685036472.312593 -3.850000e+01 -2.027988e-09 8 128 
1685036472.374439 -3.850000e+01 -2.105260e-09 8 128 
1685036473.964146 -3.870000e+01 -2.370705e-09 264 128 
1685036474.806451 -3.870000e+01 -2.448969e-09 8 128 
1685036475.083342 -3.870000e+01 -2.504441e-09 8 128 
1685036475.145184 -3.870000e+01 -2.503402e-09 8 128 
1685036475.207027 -3.870000e+01 -2.476752e-09 8 128 
1685036475.268876 -3.870000e+01 -2.550014e-09 8 128 
1685036475.330718 -3.870000e+01 -2.430634e-09 8 128 
1685036475.392560 -3.870000e+01 -2.573149e-09 8 128 
1685036475.454402 -3.870000e+01 -2.515391e-09 8 128 
1685036477.044104 -3.890000e+01 -2.912576e-09 264 128 
1685036477.886409 -3.890000e+01 -2.862398e-09 8 128 
1685036478.163306 -3.890000e+01 -2.981486e-09 8 128 
1685036478.225152 -3.890000e+01 -2.873793e-09 8 128 
1685036478.286986 -3.890000e+01 -2.809212e-09 8 128 
1685036478.348829 -3.890000e+01 -2.924180e-09 8 128 
1685036478.410685 -3.890000e+01 -2.978566e-09 8 128 
1685036478.472533 -3.890000e+01 -2.888854e-09 8 128 
1685036479.099794 -3.890000e+01 -2.846039e-09 8 128 
1685036480.704563 -3.910000e+01 -3.422506e-09 264 128 
1685036480.931425 -3.910000e+01 -3.349009e-09 8 128 
1685036480.993274 -3.910000e+01 -3.310801e-09 8 128 
1685036481.520530 -3.910000e+01 -3.442181e-09 8 128 
1685036481.747423 -3.910000e+01 -3.431559e-09 8 128 
1685036481.809267 -3.910000e+01 -3.250761e-09 8 128 
1685036481.871123 -3.910000e+01 -3.183638e-09 8 128 
1685036481.932961 -3.910000e+01 -3.464842e-09 8 128 
1685036482.460246 -3.910000e+01 -3.262409e-09 8 128 
1685036484.065020 -3.930000e+01 -3.869871e-09 264 128 
1685036484.291889 -3.930000e+01 -4.144234e-09 8 128 
1685036484.819147 -3.930000e+01 -3.815283e-09 8 128 
1685036485.046030 -3.930000e+01 -3.771098e-09 8 128 
1685036485.107883 -3.930000e+01 -3.821042e-09 8 128 
1685036485.169731 -3.930000e+01 -3.895068e-09 8 128 
1685036485.231578 -3.930000e+01 -3.829548e-09 8 128 
1685036485.758825 -3.930000e+01 -3.784745e-09 8 128 
1685036485.985708 -3.930000e+01 -3.860920e-09 8 128 
1685036487.010028 -3.950000e+01 -4.180476e-09 264 128 
1685036487.637289 -3.950000e+01 -4.471862e-09 8 128 
1685036488.479568 -3.950000e+01 -4.618406e-09 8 128 
1685036489.321847 -3.950000e+01 -4.250970e-09 8 128 
1685036490.164128 -3.950000e+01 -4.167444e-09 8 128 
1685036490.440990 -3.950000e+01 -4.300156e-09 8 128 
1685036490.502843 -3.950000e+01 -4.335276e-09 8 128 
1685036490.564684 -3.950000e+01 -4.355313e-09 8 128 
1685036490.626537 -3.950000e+01 -4.350277e-09 8 128 
1685036492.216259 -3.970000e+01 -5.187678e-09 264 128 
1685036493.058548 -3.970000e+01 -5.007418e-09 8 128 
1685036493.900847 -3.970000e+01 -4.996605e-09 8 128 
1685036494.743151 -3.970000e+01 -5.165870e-09 8 128 
1685036495.020029 -3.970000e+01 -4.954261e-09 8 128 
1685036495.081881 -3.970000e+01 -5.084384e-09 8 128 
1685036495.143735 -3.970000e+01 -5.013328e-09 8 128 
1685036495.205575 -3.970000e+01 -5.012199e-09 8 128 
1685036495.267430 -3.970000e+01 -4.851175e-09 8 128 
1685036496.857158 -3.990000e+01 -5.498876e-09 264 128 
1685036497.699453 -3.990000e+01 -5.631494e-09 8 128 
1685036498.541731 -3.990000e+01 -5.752117e-09 8 128 
1685036498.818611 -3.990000e+01 -5.695461e-09 8 128 
1685036498.880472 -3.990000e+01 -5.702890e-09 8 128 
1685036498.942325 -3.990000e+01 -5.418906e-09 8 128 
1685036499.004164 -3.990000e+01 -5.727158e-09 8 128 
1685036499.066000 -3.990000e+01 -5.587280e-09 8 128 
1685036499.693273 -3.990000e+01 -5.633045e-09 8 128 
1685036501.298035 -4.010000e+01 -6.312540e-09 264 128 
1685036501.524913 -4.010000e+01 -6.406198e-09 8 128 
1685036502.052169 -4.010000e+01 -6.364427e-09 8 128 
1685036502.279051 -4.010000e+01 -6.270747e-09 8 128 
1685036502.340906 -4.010000e+01 -6.365871e-09 8 128 
1685036502.402749 -4.010000e+01 -6.316036e-09 8 128 
1685036502.464593 -4.010000e+01 -6.200249e-09 8 128 
1685036502.991838 -4.010000e+01 -6.283523e-09 8 128 
1685036503.218706 -4.010000e+01 -6.279836e-09 8 128 
1685036504.243026 -4.030000e+01 -7.089053e-09 264 128 
1685036504.304866 -4.030000e+01 -6.856661e-09 8 128 
1685036504.932136 -4.030000e+01 -7.140857e-09 8 128 
1685036505.774412 -4.030000e+01 -6.869793e-09 8 128 
1685036506.616718 -4.030000e+01 -6.979957e-09 8 128 
1685036507.459022 -4.030000e+01 -7.070439e-09 8 128 
1685036508.301324 -4.030000e+01 -6.866495e-09 8 128 
1685036508.578214 -4.030000e+01 -7.056991e-09 8 128 
1685036508.640070 -4.030000e+01 -6.899490e-09 8 128 
1685036510.229795 -4.050000e+01 -7.963646e-09 264 128 
1685036511.072110 -4.050000e+01 -7.928141e-09 8 128 
1685036511.914424 -4.050000e+01 -8.237479e-09 8 128 
1685036512.756712 -4.050000e+01 -7.768904e-09 8 128 
1685036513.598997 -4.050000e+01 -7.830659e-09 8 128 
1685036513.875885 -4.050000e+01 -7.682792e-09 8 128 
1685036513.937727 -4.050000e+01 -7.678890e-09 8 128 
1685036513.999564 -4.050000e+01 -7.947597e-09 8 128 
1685036514.061404 -4.050000e+01 -7.930088e-09 8 128 
1685036515.651111 -4.070000e+01 -8.975151e-09 264 128 
1685036516.493418 -4.070000e+01 -8.809872e-09 8 128 
1685036517.335705 -4.070000e+01 -8.648914e-09 8 128 
1685036518.178003 -4.070000e+01 -8.492052e-09 8 128 
1685036518.454868 -4.070000e+01 -8.693680e-09 8 128 
1685036518.516720 -4.070000e+01 -8.665024e-09 8 128 
1685036518.578569 -4.070000e+01 -8.397179e-09 8 128 
1685036518.640426 -4.070000e+01 -8.873479e-09 8 128 
1685036519.267685 -4.070000e+01 -8.631567e-09 8 128 
1685036520.872471 -4.090000e+01 -9.755316e-09 264 128 
1685036521.564777 -4.090000e+01 -9.657178e-09 8 128 
1685036522.257053 -4.090000e+01 -9.686658e-09 8 128 
1685036522.949319 -4.090000e+01 -9.500726e-09 8 128 
1685036523.176191 -4.090000e+01 -9.783716e-09 8 128 
1685036523.703472 -4.090000e+01 -9.965042e-09 8 128 
1685036524.395768 -4.090000e+01 -9.784809e-09 8 128 
1685036525.088041 -4.090000e+01 -9.406748e-09 8 128 
1685036525.314929 -4.090000e+01 -9.589671e-09 8 128 
1685036526.904670 -4.110000e+01 -1.092980e-08 264 128 
1685036526.966523 -4.110000e+01 -1.077685e-08 8 128 
1685036527.028373 -4.110000e+01 -1.072747e-08 8 128 
1685036527.090228 -4.110000e+01 -1.086893e-08 8 128 
1685036527.152081 -4.110000e+01 -1.075767e-08 8 128 
1685036527.213923 -4.110000e+01 -1.046881e-08 8 128 
1685036527.275762 -4.110000e+01 -1.075520e-08 8 128 
1685036527.337607 -4.110000e+01 -1.052408e-08 8 128 
1685036527.399450 -4.110000e+01 -1.044806e-08 8 128 
1685036528.373736 -4.130000e+01 -1.142775e-08 264 128 
1685036528.435582 -4.130000e+01 -1.161960e-08 8 128 
1685036528.497439 -4.130000e+01 -1.140068e-08 8 128 
1685036528.559276 -4.130000e+01 -1.099706e-08 8 128 
1685036528.621125 -4.130000e+01 -1.141658e-08 8 128 
1685036528.682974 -4.130000e+01 -1.129328e-08 8 128 
1685036528.744810 -4.130000e+01 -1.132798e-08 8 128 
1685036528.806648 -4.130000e+01 -1.117370e-08 8 128 
1685036528.868486 -4.130000e+01 -1.105498e-08 8 128 
1685036529.842778 -4.150000e+01 -1.252085e-08 264 128 
1685036529.904621 -4.150000e+01 -1.275482e-08 8 128 
1685036529.966474 -4.150000e+01 -1.271561e-08 8 128 
1685036530.028311 -4.150000e+01 -1.231230e-08 8 128 
1685036530.090158 -4.150000e+01 -1.276860e-08 8 128 
1685036530.152008 -4.150000e+01 -1.219888e-08 8 128 
1685036530.213860 -4.150000e+01 -1.277772e-08 8 128 
1685036530.275715 -4.150000e+01 -1.272314e-08 8 128 
1685036530.337562 -4.150000e+01 -1.302400e-08 8 128 
1685036531.311867 -4.170000e+01 -1.367852e-08 264 128 
1685036531.373710 -4.170000e+01 -1.396629e-08 8 128 
1685036531.435560 -4.170000e+01 -1.408706e-08 8 128 
1685036531.497401 -4.170000e+01 -1.351049e-08 8 128 
1685036531.559239 -4.170000e+01 -1.422269e-08 8 128 
1685036531.621092 -4.170000e+01 -1.348006e-08 8 128 
1685036531.682931 -4.170000e+01 -1.385321e-08 8 128 
1685036531.744796 -4.170000e+01 -1.356043e-08 8 128 
1685036531.806645 -4.170000e+01 -1.386278e-08 8 128 
1685036532.780944 -4.190000e+01 -1.507739e-08 264 128 
1685036532.842785 -4.190000e+01 -1.546685e-08 8 128 
1685036532.904634 -4.190000e+01 -1.524345e-08 8 128 
1685036532.966484 -4.190000e+01 -1.557890e-08 8 128 
1685036533.028330 -4.190000e+01 -1.536446e-08 8 128 
1685036533.090168 -4.190000e+01 -1.515517e-08 8 128 
1685036533.152007 -4.190000e+01 -1.592695e-08 8 128 
1685036533.213855 -4.190000e+01 -1.584397e-08 8 128 
1685036533.275699 -4.190000e+01 -1.484360e-08 8 128 
1685036534.250000 -4.210000e+01 -1.666748e-08 264 128 
1685036534.311845 -4.210000e+01 -1.635047e-08 8 128 
1685036534.373689 -4.210000e+01 -1.611279e-08 8 128 
1685036534.435546 -4.210000e+01 -1.624597e-08 8 128 
1685036534.497389 -4.210000e+01 -1.646170e-08 8 128 
1685036534.559236 -4.210000e+01 -1.684035e-08 8 128 
1685036534.621078 -4.210000e+01 -1.644531e-08 8 128 
1685036534.682921 -4.210000e+01 -1.668145e-08 8 128 
1685036534.744778 -4.210000e+01 -1.619691e-08 8 128 
1685036535.719082 -4.230000e+01 -1.791890e-08 264 128 
1685036535.780926 -4.230000e+01 -1.771155e-08 8 128 
1685036535.842776 -4.230000e+01 -1.717603e-08 8 128 
1685036535.904625 -4.230000e+01 -1.824648e-08 8 128 
1685036535.966467 -4.230000e+01 -1.797578e-08 8 128 
1685036536.028311 -4.230000e+01 -1.788238e-08 8 128 
1685036536.090146 -4.230000e+01 -1.758199e-08 8 128 
1685036536.151990 -4.230000e+01 -1.747126e-08 8 128 
1685036536.213839 -4.230000e+01 -1.772830e-08 8 128 
1685036537.188128 -4.250000e+01 -1.924866e-08 264 128 
1685036537.249969 -4.250000e+01 -1.938876e-08 8 128 
1685036537.311823 -4.250000e+01 -1.979949e-08 8 128 
1685036537.373662 -4.250000e+01 -1.941850e-08 8 128 
1685036537.435507 -4.250000e+01 -1.937125e-08 8 128 
1685036537.497349 -4.250000e+01 -1.924336e-08 8 128 
1685036537.559188 -4.250000e+01 -1.933978e-08 8 128 
1685036537.621032 -4.250000e+01 -1.991260e-08 8 128 
1685036537.682869 -4.250000e+01 -1.933228e-08 8 128 
1685036538.657152 -4.270000e+01 -2.134720e-08 264 128 
1685036538.718998 -4.270000e+01 -2.060642e-08 8 128 
1685036538.780842 -4.270000e+01 -2.079782e-08 8 128 
1685036538.842695 -4.270000e+01 -2.083403e-08 8 128 
1685036538.904531 -4.270000e+01 -2.093098e-08 8 128 
1685036538.966376 -4.270000e+01 -2.131005e-08 8 128 
1685036539.028218 -4.270000e+01 -2.070122e-08 8 128 
1685036539.090065 -4.270000e+01 -2.073869e-08 8 128 
1685036539.151912 -4.270000e+01 -2.109353e-08 8 128 
1685036540.126201 -4.290000e+01 -2.314348e-08 264 128 
1685036540.188053 -4.290000e+01 -2.250083e-08 8 128 
1685036540.249905 -4.290000e+01 -2.251147e-08 8 128 
1685036540.311751 -4.290000e+01 -2.269061e-08 8 128 
1685036540.373598 -4.290000e+01 -2.208054e-08 8 128 
1685036540.435450 -4.290000e+01 -2.261379e-08 8 128 
1685036540.497308 -4.290000e+01 -2.237826e-08 8 128 
1685036540.559151 -4.290000e+01 -2.269935e-08 8 128 
1685036540.621009 -4.290000e+01 -2.297352e-08 8 128 
1685036541.595303 -4.310000e+01 -2.399095e-08 264 128 
1685036541.657150 -4.310000e+01 -2.448082e-08 8 128 
1685036541.719006 -4.310000e+01 -2.401831e-08 8 128 
1685036541.780845 -4.310000e+01 -2.458729e-08 8 128 
1685036541.842687 -4.310000e+01 -2.484136e-08 8 128 
1685036541.904543 -4.310000e+01 -2.420987e-08 8 128 
1685036541.966382 -4.310000e+01 -2.459330e-08 8 128 
1685036542.028223 -4.310000e+01 -2.380799e-08 8 128 
1685036542.090063 -4.310000e+01 -2.399948e-08 8 128 
1685036543.064366 -4.330000e+01 -2.642746e-08 264 128 
1685036543.126204 -4.330000e+01 -2.625869e-08 8 128 
1685036543.188042 -4.330000e+01 -2.706924e-08 8 128 
1685036543.249890 -4.330000e+01 -2.640486e-08 8 128 
1685036543.311745 -4.330000e+01 -2.628951e-08 8 128 
1685036543.373584 -4.330000e+01 -2.618603e-08 8 128 
1685036543.435441 -4.330000e+01 -2.643215e-08 8 128 
1685036543.497293 -4.330000e+01 -2.590330e-08 8 128 
1685036543.559146 -4.330000e+01 -2.590808e-08 8 128 
1685036544.533446 -4.350000e+01 -2.826682e-08 264 128 
1685036544.595290 -4.350000e+01 -2.745250e-08 8 128 
1685036544.657128 -4.350000e+01 -2.802528e-08 8 128 
1685036544.718977 -4.350000e+01 -2.859738e-08 8 128 
1685036544.780816 -4.350000e+01 -2.820933e-08 8 128 
1685036544.842672 -4.350000e+01 -2.801903e-08 8 128 
1685036544.904528 -4.350000e+01 -2.894684e-08 8 128 
1685036544.966371 -4.350000e+01 -2.884944e-08 8 128 
1685036545.028216 -4.350000e+01 -2.854389e-08 8 128 
1685036546.002487 -4.370000e+01 -3.060853e-08 264 128 
1685036546.064332 -4.370000e+01 -3.068875e-08 8 128 
1685036546.126171 -4.370000e+01 -3.018663e-08 8 128 
1685036546.188022 -4.370000e+01 -3.011622e-08 8 128 
1685036546.249877 -4.370000e+01 -3.050243e-08 8 128 
1685036546.311725 -4.370000e+01 -3.133456e-08 8 128 
1685036546.373581 -4.370000e+01 -2.988655e-08 8 128 
1685036546.435437 -4.370000e+01 -3.034215e-08 8 128 
1685036546.497286 -4.370000e+01 -2.974790e-08 8 128 
1685036547.471582 -4.390000e+01 -3.257471e-08 264 128 
1685036547.533431 -4.390000e+01 -3.348969e-08 8 128 
1685036547.595280 -4.390000e+01 -3.218677e-08 8 128 
1685036547.657124 -4.390000e+01 -3.324653e-08 8 128 
1685036547.718984 -4.390000e+01 -3.244885e-08 8 128 
1685036547.780831 -4.390000e+01 -3.358309e-08 8 128 
1685036547.842686 -4.390000e+01 -3.197361e-08 8 128 
1685036547.904536 -4.390000e+01 -3.312509e-08 8 128 
1685036547.966390 -4.390000e+01 -3.292943e-08 8 128 
