# timestamp , source voltage , measured current , status , source status 
1685030562.950901 -3.530000e+01 -1.416244e-10 8 128 
1685030563.643218 -3.530000e+01 -1.793270e-10 8 128 
1685030564.782575 -3.550000e+01 -1.972638e-10 264 128 
1685030565.309862 -3.550000e+01 -1.622385e-10 8 128 
1685030566.002190 -3.550000e+01 -1.790023e-10 8 128 
1685030566.694512 -3.550000e+01 -1.669702e-10 8 128 
1685030566.921394 -3.550000e+01 -1.531318e-10 8 128 
1685030566.983240 -3.550000e+01 -1.636117e-10 8 128 
1685030567.510513 -3.550000e+01 -1.687330e-10 8 128 
1685030568.202855 -3.550000e+01 -1.423782e-10 8 128 
1685030568.895166 -3.550000e+01 -1.639723e-10 8 128 
1685030570.034513 -3.570000e+01 -1.961607e-10 264 128 
1685030570.561780 -3.570000e+01 -1.643608e-10 8 128 
1685030571.254125 -3.570000e+01 -1.620935e-10 8 128 
1685030571.481000 -3.570000e+01 -1.902035e-10 8 128 
1685030571.542858 -3.570000e+01 -1.717924e-10 8 128 
1685030571.604716 -3.570000e+01 -1.704106e-10 8 128 
1685030572.131998 -3.570000e+01 -1.650740e-10 8 128 
1685030572.824319 -3.570000e+01 -1.534130e-10 8 128 
1685030573.051209 -3.570000e+01 -1.568766e-10 8 128 
1685030574.640945 -3.590000e+01 -1.887557e-10 264 128 
1685030575.483260 -3.590000e+01 -1.964216e-10 8 128 
1685030575.760157 -3.590000e+01 -1.703118e-10 8 128 
1685030575.822019 -3.590000e+01 -1.884268e-10 8 128 
1685030575.883878 -3.590000e+01 -1.794972e-10 8 128 
1685030576.511160 -3.590000e+01 -1.586029e-10 8 128 
1685030577.353491 -3.590000e+01 -1.532217e-10 8 128 
1685030577.630388 -3.590000e+01 -1.788294e-10 8 128 
1685030577.692243 -3.590000e+01 -1.925027e-10 8 128 
1685030579.282018 -3.610000e+01 -1.836586e-10 264 128 
1685030580.124367 -3.610000e+01 -1.621226e-10 8 128 
1685030580.401275 -3.610000e+01 -1.812389e-10 8 128 
1685030580.463134 -3.610000e+01 -1.733832e-10 8 128 
1685030580.524991 -3.610000e+01 -1.657075e-10 8 128 
1685030581.152267 -3.610000e+01 -1.938758e-10 8 128 
1685030581.994601 -3.610000e+01 -1.567819e-10 8 128 
1685030582.271514 -3.610000e+01 -1.603660e-10 8 128 
1685030582.333376 -3.610000e+01 -1.498977e-10 8 128 
1685030583.923106 -3.630000e+01 -2.291837e-10 264 128 
1685030584.199995 -3.630000e+01 -1.613531e-10 8 128 
1685030584.261845 -3.630000e+01 -1.918118e-10 8 128 
1685030584.323689 -3.630000e+01 -1.917828e-10 8 128 
1685030584.385541 -3.630000e+01 -1.933097e-10 8 128 
1685030585.012810 -3.630000e+01 -1.444425e-10 8 128 
1685030585.289713 -3.630000e+01 -1.871437e-10 8 128 
1685030585.351580 -3.630000e+01 -1.841420e-10 8 128 
1685030585.413426 -3.630000e+01 -1.502286e-10 8 128 
1685030587.003157 -3.650000e+01 -2.088944e-10 264 128 
1685030587.280052 -3.650000e+01 -2.456226e-10 8 128 
1685030587.341910 -3.650000e+01 -2.091080e-10 8 128 
1685030587.403758 -3.650000e+01 -2.024079e-10 8 128 
1685030587.465608 -3.650000e+01 -2.143102e-10 8 128 
1685030588.092878 -3.650000e+01 -2.542975e-10 8 128 
1685030588.369779 -3.650000e+01 -2.262245e-10 8 128 
1685030588.431636 -3.650000e+01 -2.535362e-10 8 128 
1685030588.493485 -3.650000e+01 -2.485895e-10 8 128 
1685030590.083243 -3.670000e+01 -8.344447e-10 264 128 
1685030590.925574 -3.670000e+01 -8.329026e-10 8 128 
1685030591.202479 -3.670000e+01 -7.888344e-10 8 128 
1685030591.264345 -3.670000e+01 -8.471333e-10 8 128 
1685030591.326202 -3.670000e+01 -8.717157e-10 8 128 
1685030591.953461 -3.670000e+01 -7.825121e-10 8 128 
1685030592.230349 -3.670000e+01 -8.922872e-10 8 128 
1685030592.292211 -3.670000e+01 -8.038436e-10 8 128 
1685030592.354060 -3.670000e+01 -8.206983e-10 8 128 
1685030593.943805 -3.690000e+01 -2.264678e-09 264 128 
1685030594.786151 -3.690000e+01 -2.020386e-09 8 128 
1685030595.628492 -3.690000e+01 -2.037997e-09 8 128 
1685030595.905385 -3.690000e+01 -1.945837e-09 8 128 
1685030595.967233 -3.690000e+01 -2.194082e-09 8 128 
1685030596.029085 -3.690000e+01 -2.171967e-09 8 128 
1685030596.090937 -3.690000e+01 -2.228641e-09 8 128 
1685030596.152792 -3.690000e+01 -2.251034e-09 8 128 
1685030596.214647 -3.690000e+01 -2.029567e-09 8 128 
1685030597.804400 -3.710000e+01 -4.244789e-09 264 128 
1685030598.646723 -3.710000e+01 -4.339392e-09 8 128 
1685030599.489050 -3.710000e+01 -4.119125e-09 8 128 
1685030600.331379 -3.710000e+01 -4.221415e-09 8 128 
1685030600.608272 -3.710000e+01 -4.036632e-09 8 128 
1685030600.670136 -3.710000e+01 -4.207701e-09 8 128 
1685030600.731988 -3.710000e+01 -4.046283e-09 8 128 
1685030600.793851 -3.710000e+01 -4.183891e-09 8 128 
1685030600.855696 -3.710000e+01 -4.132221e-09 8 128 
1685030602.445440 -3.730000e+01 -6.913984e-09 264 128 
1685030603.287766 -3.730000e+01 -6.584134e-09 8 128 
1685030604.130094 -3.730000e+01 -7.329900e-09 8 128 
1685030604.972417 -3.730000e+01 -7.144972e-09 8 128 
1685030605.814785 -3.730000e+01 -7.135568e-09 8 128 
1685030606.091680 -3.730000e+01 -6.680644e-09 8 128 
1685030606.153536 -3.730000e+01 -6.631391e-09 8 128 
1685030606.215394 -3.730000e+01 -6.872343e-09 8 128 
1685030606.277242 -3.730000e+01 -6.540298e-09 8 128 
1685030607.866984 -3.750000e+01 -1.025776e-08 264 128 
1685030607.928849 -3.750000e+01 -1.052475e-08 8 128 
1685030607.990698 -3.750000e+01 -1.060374e-08 8 128 
1685030608.052548 -3.750000e+01 -1.071531e-08 8 128 
1685030608.114405 -3.750000e+01 -1.046038e-08 8 128 
1685030608.176255 -3.750000e+01 -1.025053e-08 8 128 
1685030608.238121 -3.750000e+01 -1.121195e-08 8 128 
1685030608.299978 -3.750000e+01 -1.028513e-08 8 128 
1685030608.361837 -3.750000e+01 -1.118179e-08 8 128 
1685030609.336140 -3.770000e+01 -1.548092e-08 264 128 
1685030609.397989 -3.770000e+01 -1.440984e-08 8 128 
1685030609.459834 -3.770000e+01 -1.578428e-08 8 128 
1685030609.521698 -3.770000e+01 -1.515465e-08 8 128 
1685030609.583556 -3.770000e+01 -1.517950e-08 8 128 
1685030609.645412 -3.770000e+01 -1.495535e-08 8 128 
1685030609.707270 -3.770000e+01 -1.450851e-08 8 128 
1685030609.769122 -3.770000e+01 -1.488662e-08 8 128 
1685030609.830968 -3.770000e+01 -1.491447e-08 8 128 
1685030610.805269 -3.790000e+01 -2.056409e-08 264 128 
1685030610.867138 -3.790000e+01 -2.138502e-08 8 128 
1685030610.928984 -3.790000e+01 -2.059405e-08 8 128 
1685030610.990845 -3.790000e+01 -1.996545e-08 8 128 
1685030611.052706 -3.790000e+01 -1.953486e-08 8 128 
1685030611.114568 -3.790000e+01 -1.903195e-08 8 128 
1685030611.176419 -3.790000e+01 -1.977179e-08 8 128 
1685030611.238278 -3.790000e+01 -1.931959e-08 8 128 
1685030611.300137 -3.790000e+01 -2.003962e-08 8 128 
1685030612.274430 -3.810000e+01 -2.616807e-08 264 128 
1685030612.336280 -3.810000e+01 -2.699044e-08 8 128 
1685030612.398132 -3.810000e+01 -2.575415e-08 8 128 
1685030612.459983 -3.810000e+01 -2.673804e-08 8 128 
1685030612.521850 -3.810000e+01 -2.633994e-08 8 128 
1685030612.583706 -3.810000e+01 -2.680097e-08 8 128 
1685030612.645560 -3.810000e+01 -2.694191e-08 8 128 
1685030612.707409 -3.810000e+01 -2.514682e-08 8 128 
1685030612.769275 -3.810000e+01 -2.644693e-08 8 128 
1685030613.743575 -3.830000e+01 -3.404474e-08 264 128 
1685030613.805435 -3.830000e+01 -3.326901e-08 8 128 
1685030613.867284 -3.830000e+01 -3.382180e-08 8 128 
1685030613.929153 -3.830000e+01 -3.348472e-08 8 128 
1685030613.991014 -3.830000e+01 -3.466143e-08 8 128 
1685030614.052872 -3.830000e+01 -3.330893e-08 8 128 
1685030614.114737 -3.830000e+01 -3.287456e-08 8 128 
1685030614.176594 -3.830000e+01 -3.405999e-08 8 128 
1685030614.238458 -3.830000e+01 -3.360919e-08 8 128 
1685030615.212754 -3.850000e+01 -4.305959e-08 264 128 
1685030615.274615 -3.850000e+01 -4.394787e-08 8 128 
1685030615.336463 -3.850000e+01 -4.319309e-08 8 128 
1685030615.398312 -3.850000e+01 -4.234558e-08 8 128 
1685030615.460178 -3.850000e+01 -4.219833e-08 8 128 
1685030615.522036 -3.850000e+01 -4.155943e-08 8 128 
1685030615.583899 -3.850000e+01 -4.164447e-08 8 128 
1685030615.645752 -3.850000e+01 -4.345912e-08 8 128 
1685030615.707609 -3.850000e+01 -4.293396e-08 8 128 
1685030616.681901 -3.870000e+01 -5.013772e-08 264 128 
1685030616.743768 -3.870000e+01 -5.283869e-08 8 128 
1685030616.805621 -3.870000e+01 -5.310362e-08 8 128 
1685030616.867490 -3.870000e+01 -5.116460e-08 8 128 
1685030616.929351 -3.870000e+01 -5.513046e-08 8 128 
1685030616.991209 -3.870000e+01 -5.366966e-08 8 128 
1685030617.053082 -3.870000e+01 -5.007763e-08 8 128 
1685030617.114951 -3.870000e+01 -5.395517e-08 8 128 
1685030617.176804 -3.870000e+01 -5.322839e-08 8 128 
1685030618.151127 -3.890000e+01 -6.443899e-08 264 128 
1685030618.212995 -3.890000e+01 -6.454206e-08 8 128 
1685030618.274855 -3.890000e+01 -6.470049e-08 8 128 
1685030618.336704 -3.890000e+01 -6.366529e-08 8 128 
1685030618.398566 -3.890000e+01 -6.341375e-08 8 128 
1685030618.460422 -3.890000e+01 -6.195410e-08 8 128 
1685030618.522284 -3.890000e+01 -6.354877e-08 8 128 
1685030618.584143 -3.890000e+01 -6.598872e-08 8 128 
1685030618.645996 -3.890000e+01 -6.626907e-08 8 128 
1685030619.620298 -3.910000e+01 -7.896731e-08 264 128 
1685030619.682167 -3.910000e+01 -7.740951e-08 8 128 
1685030619.744031 -3.910000e+01 -7.691331e-08 8 128 
1685030619.805890 -3.910000e+01 -7.672320e-08 8 128 
1685030619.867760 -3.910000e+01 -7.720340e-08 8 128 
1685030619.929630 -3.910000e+01 -7.728504e-08 8 128 
1685030619.991484 -3.910000e+01 -7.636950e-08 8 128 
1685030620.053347 -3.910000e+01 -7.723546e-08 8 128 
1685030620.115211 -3.910000e+01 -7.766149e-08 8 128 
1685030621.089528 -3.930000e+01 -9.095353e-08 264 128 
1685030621.151386 -3.930000e+01 -9.160598e-08 8 128 
1685030621.213259 -3.930000e+01 -8.975898e-08 8 128 
1685030621.275119 -3.930000e+01 -9.285143e-08 8 128 
1685030621.336975 -3.930000e+01 -8.998194e-08 8 128 
1685030621.398832 -3.930000e+01 -9.211070e-08 8 128 
1685030621.460687 -3.930000e+01 -8.982153e-08 8 128 
1685030621.522544 -3.930000e+01 -9.535887e-08 8 128 
1685030621.584401 -3.930000e+01 -9.405400e-08 8 128 
1685030623.023619 -3.950000e+01 -1.080127e-07 264 128 
1685030623.085471 -3.950000e+01 -1.090568e-07 8 128 
1685030623.147330 -3.950000e+01 -1.119361e-07 8 128 
1685030623.209191 -3.950000e+01 -1.081461e-07 8 128 
1685030623.271034 -3.950000e+01 -1.096556e-07 8 128 
1685030623.332880 -3.950000e+01 -1.116014e-07 8 128 
1685030623.394738 -3.950000e+01 -1.084904e-07 8 128 
1685030623.456586 -3.950000e+01 -1.074355e-07 8 128 
1685030623.518435 -3.950000e+01 -1.073890e-07 8 128 
1685030624.098376 -3.970000e+01 -1.290409e-07 264 128 
1685030624.160243 -3.970000e+01 -1.226588e-07 8 128 
1685030624.222098 -3.970000e+01 -1.266849e-07 8 128 
1685030624.283942 -3.970000e+01 -1.283441e-07 8 128 
1685030624.345799 -3.970000e+01 -1.256744e-07 8 128 
1685030624.407652 -3.970000e+01 -1.234837e-07 8 128 
1685030624.469507 -3.970000e+01 -1.276002e-07 8 128 
1685030624.531357 -3.970000e+01 -1.218479e-07 8 128 
1685030624.593207 -3.970000e+01 -1.254568e-07 8 128 
1685030625.173158 -3.990000e+01 -1.487441e-07 264 128 
1685030625.235014 -3.990000e+01 -1.461735e-07 8 128 
1685030625.296865 -3.990000e+01 -1.548950e-07 8 128 
1685030625.358730 -3.990000e+01 -1.471620e-07 8 128 
1685030625.420591 -3.990000e+01 -1.509339e-07 8 128 
1685030625.482453 -3.990000e+01 -1.502315e-07 8 128 
1685030625.544314 -3.990000e+01 -1.492345e-07 8 128 
1685030625.606174 -3.990000e+01 -1.540505e-07 8 128 
1685030625.668029 -3.990000e+01 -1.439365e-07 8 128 
1685030626.247957 -4.010000e+01 -1.704147e-07 264 128 
1685030626.309818 -4.010000e+01 -1.690968e-07 8 128 
1685030626.371683 -4.010000e+01 -1.738724e-07 8 128 
1685030626.433532 -4.010000e+01 -1.692202e-07 8 128 
1685030626.495379 -4.010000e+01 -1.709983e-07 8 128 
1685030626.557234 -4.010000e+01 -1.786141e-07 8 128 
1685030626.619080 -4.010000e+01 -1.722395e-07 8 128 
1685030626.680947 -4.010000e+01 -1.738231e-07 8 128 
1685030626.742795 -4.010000e+01 -1.772732e-07 8 128 
1685030627.322733 -4.030000e+01 -2.057856e-07 264 128 
1685030627.384589 -4.030000e+01 -1.983028e-07 8 128 
1685030627.446438 -4.030000e+01 -2.005693e-07 8 128 
1685030627.508299 -4.030000e+01 -2.064426e-07 8 128 
1685030627.570148 -4.030000e+01 -2.059592e-07 8 128 
1685030627.632002 -4.030000e+01 -2.070583e-07 8 128 
1685030627.693852 -4.030000e+01 -2.018778e-07 8 128 
1685030627.755712 -4.030000e+01 -2.030594e-07 8 128 
1685030627.817570 -4.030000e+01 -1.977006e-07 8 128 
1685030628.397494 -4.050000e+01 -2.379642e-07 264 128 
1685030628.459351 -4.050000e+01 -2.243921e-07 8 128 
1685030628.521200 -4.050000e+01 -2.342204e-07 8 128 
1685030628.583059 -4.050000e+01 -2.316649e-07 8 128 
1685030628.644927 -4.050000e+01 -2.335110e-07 8 128 
1685030628.706793 -4.050000e+01 -2.318973e-07 8 128 
1685030628.768640 -4.050000e+01 -2.303815e-07 8 128 
1685030628.830490 -4.050000e+01 -2.285197e-07 8 128 
1685030628.892343 -4.050000e+01 -2.320847e-07 8 128 
1685030629.472284 -4.070000e+01 -2.617857e-07 264 128 
1685030629.534146 -4.070000e+01 -2.615611e-07 8 128 
1685030629.596007 -4.070000e+01 -2.681766e-07 8 128 
1685030629.657858 -4.070000e+01 -2.715183e-07 8 128 
1685030629.719713 -4.070000e+01 -2.682711e-07 8 128 
1685030629.781574 -4.070000e+01 -2.691399e-07 8 128 
1685030629.843420 -4.070000e+01 -2.734745e-07 8 128 
1685030629.905275 -4.070000e+01 -2.659014e-07 8 128 
1685030629.967123 -4.070000e+01 -2.759758e-07 8 128 
1685030630.547059 -4.090000e+01 -3.093591e-07 264 128 
1685030630.608920 -4.090000e+01 -3.043757e-07 8 128 
1685030630.670775 -4.090000e+01 -3.052556e-07 8 128 
1685030630.732634 -4.090000e+01 -3.022022e-07 8 128 
1685030630.794498 -4.090000e+01 -3.030891e-07 8 128 
1685030630.856349 -4.090000e+01 -3.009222e-07 8 128 
1685030630.918214 -4.090000e+01 -3.089222e-07 8 128 
1685030630.980061 -4.090000e+01 -3.057222e-07 8 128 
1685030631.041911 -4.090000e+01 -3.025891e-07 8 128 
1685030631.621843 -4.110000e+01 -3.538844e-07 264 128 
1685030631.683699 -4.110000e+01 -3.514836e-07 8 128 
1685030631.745545 -4.110000e+01 -3.552699e-07 8 128 
1685030631.807393 -4.110000e+01 -3.475604e-07 8 128 
1685030631.869247 -4.110000e+01 -3.537724e-07 8 128 
1685030631.931098 -4.110000e+01 -3.514827e-07 8 128 
1685030631.992955 -4.110000e+01 -3.686901e-07 8 128 
1685030632.054809 -4.110000e+01 -3.483322e-07 8 128 
1685030632.116666 -4.110000e+01 -3.578567e-07 8 128 
1685030632.696615 -4.130000e+01 -3.848663e-07 264 128 
1685030632.758484 -4.130000e+01 -4.051419e-07 8 128 
1685030632.820338 -4.130000e+01 -4.060308e-07 8 128 
1685030632.882196 -4.130000e+01 -4.100179e-07 8 128 
1685030632.944043 -4.130000e+01 -4.168732e-07 8 128 
1685030633.005894 -4.130000e+01 -4.061598e-07 8 128 
1685030633.067755 -4.130000e+01 -3.906979e-07 8 128 
1685030633.129603 -4.130000e+01 -4.267736e-07 8 128 
1685030633.191455 -4.130000e+01 -4.085796e-07 8 128 
1685030633.771399 -4.150000e+01 -4.669315e-07 264 128 
1685030633.833249 -4.150000e+01 -4.590050e-07 8 128 
1685030633.895112 -4.150000e+01 -4.689326e-07 8 128 
1685030633.956975 -4.150000e+01 -4.739310e-07 8 128 
1685030634.018826 -4.150000e+01 -4.826296e-07 8 128 
1685030634.080685 -4.150000e+01 -4.575436e-07 8 128 
1685030634.142547 -4.150000e+01 -4.676576e-07 8 128 
1685030634.204413 -4.150000e+01 -4.655376e-07 8 128 
1685030634.266263 -4.150000e+01 -4.751803e-07 8 128 
1685030634.846200 -4.170000e+01 -5.299136e-07 264 128 
1685030634.908059 -4.170000e+01 -5.179041e-07 8 128 
1685030634.969921 -4.170000e+01 -5.422813e-07 8 128 
1685030635.031773 -4.170000e+01 -5.259374e-07 8 128 
1685030635.093632 -4.170000e+01 -5.288016e-07 8 128 
1685030635.155491 -4.170000e+01 -5.345349e-07 8 128 
1685030635.217348 -4.170000e+01 -5.339120e-07 8 128 
1685030635.279208 -4.170000e+01 -5.371817e-07 8 128 
1685030635.341067 -4.170000e+01 -5.126267e-07 8 128 
1685030635.920999 -4.190000e+01 -6.071078e-07 264 128 
1685030635.982865 -4.190000e+01 -6.289788e-07 8 128 
1685030636.044731 -4.190000e+01 -6.239645e-07 8 128 
1685030636.106593 -4.190000e+01 -6.084757e-07 8 128 
1685030636.168454 -4.190000e+01 -6.126568e-07 8 128 
1685030636.230316 -4.190000e+01 -5.986080e-07 8 128 
1685030636.292170 -4.190000e+01 -6.097107e-07 8 128 
1685030636.354028 -4.190000e+01 -6.096472e-07 8 128 
1685030636.415880 -4.190000e+01 -6.098722e-07 8 128 
1685030636.995821 -4.210000e+01 -7.282057e-07 264 128 
1685030637.057684 -4.210000e+01 -7.069316e-07 8 128 
1685030637.119554 -4.210000e+01 -7.014155e-07 8 128 
1685030637.181417 -4.210000e+01 -6.901226e-07 8 128 
1685030637.243284 -4.210000e+01 -6.988677e-07 8 128 
1685030637.305146 -4.210000e+01 -7.004793e-07 8 128 
1685030637.367002 -4.210000e+01 -6.984341e-07 8 128 
1685030637.428867 -4.210000e+01 -6.864822e-07 8 128 
1685030637.490731 -4.210000e+01 -6.795543e-07 8 128 
1685030638.070667 -4.230000e+01 -8.073915e-07 264 128 
1685030638.132522 -4.230000e+01 -8.040947e-07 8 128 
1685030638.194385 -4.230000e+01 -7.689608e-07 8 128 
1685030638.256241 -4.230000e+01 -8.112495e-07 8 128 
1685030638.318095 -4.230000e+01 -7.843278e-07 8 128 
1685030638.379952 -4.230000e+01 -7.946377e-07 8 128 
1685030638.441806 -4.230000e+01 -8.113315e-07 8 128 
1685030638.503671 -4.230000e+01 -7.802692e-07 8 128 
1685030638.565530 -4.230000e+01 -8.125271e-07 8 128 
1685030639.145482 -4.250000e+01 -9.052763e-07 264 128 
1685030639.207345 -4.250000e+01 -9.349512e-07 8 128 
1685030639.269216 -4.250000e+01 -9.196356e-07 8 128 
1685030639.331072 -4.250000e+01 -9.174518e-07 8 128 
1685030639.392943 -4.250000e+01 -9.088216e-07 8 128 
1685030639.454796 -4.250000e+01 -9.085800e-07 8 128 
1685030639.516650 -4.250000e+01 -8.905449e-07 8 128 
1685030639.578517 -4.250000e+01 -9.095876e-07 8 128 
1685030639.640380 -4.250000e+01 -9.206931e-07 8 128 
1685030640.220317 -4.270000e+01 -1.017336e-06 264 128 
1685030640.558579 -4.270000e+01 -1.034903e-06 8 128 
1685030640.620423 -4.270000e+01 -1.035011e-06 8 128 
1685030640.682276 -4.270000e+01 -1.066451e-06 8 128 
1685030640.744132 -4.270000e+01 -1.045165e-06 8 128 
1685030640.805993 -4.270000e+01 -1.040826e-06 8 128 
1685030640.867847 -4.270000e+01 -1.084979e-06 8 128 
1685030640.929703 -4.270000e+01 -1.046641e-06 8 128 
1685030640.991550 -4.270000e+01 -1.042661e-06 8 128 
1685030641.555770 -4.290000e+01 -1.188013e-06 264 128 
1685030641.617634 -4.290000e+01 -1.230024e-06 8 128 
1685030641.679482 -4.290000e+01 -1.229900e-06 8 128 
1685030641.741342 -4.290000e+01 -1.263494e-06 8 128 
1685030641.803205 -4.290000e+01 -1.212801e-06 8 128 
1685030641.865072 -4.290000e+01 -1.250202e-06 8 128 
1685030641.926915 -4.290000e+01 -1.209087e-06 8 128 
1685030641.988759 -4.290000e+01 -1.246961e-06 8 128 
1685030642.050612 -4.290000e+01 -1.191923e-06 8 128 
1685030642.614821 -4.310000e+01 -1.419512e-06 264 128 
1685030642.676686 -4.310000e+01 -1.400849e-06 8 128 
1685030642.738537 -4.310000e+01 -1.399130e-06 8 128 
1685030642.800402 -4.310000e+01 -1.389156e-06 8 128 
1685030642.862266 -4.310000e+01 -1.432367e-06 8 128 
1685030642.924123 -4.310000e+01 -1.415433e-06 8 128 
1685030642.985987 -4.310000e+01 -1.417931e-06 8 128 
1685030643.047837 -4.310000e+01 -1.388884e-06 8 128 
1685030643.109690 -4.310000e+01 -1.400937e-06 8 128 
1685030643.673893 -4.330000e+01 -1.606164e-06 264 128 
1685030643.735745 -4.330000e+01 -1.596275e-06 8 128 
1685030643.797607 -4.330000e+01 -1.588409e-06 8 128 
1685030643.859471 -4.330000e+01 -1.629871e-06 8 128 
1685030643.921334 -4.330000e+01 -1.605633e-06 8 128 
1685030643.983185 -4.330000e+01 -1.659189e-06 8 128 
1685030644.045034 -4.330000e+01 -1.620486e-06 8 128 
1685030644.106899 -4.330000e+01 -1.625173e-06 8 128 
1685030644.168762 -4.330000e+01 -1.653091e-06 8 128 
1685030644.732964 -4.350000e+01 -1.851787e-06 264 128 
1685030644.794818 -4.350000e+01 -1.914059e-06 8 128 
1685030644.856683 -4.350000e+01 -1.796634e-06 8 128 
1685030644.918536 -4.350000e+01 -1.895535e-06 8 128 
1685030644.980386 -4.350000e+01 -1.900873e-06 8 128 
1685030645.042250 -4.350000e+01 -1.903422e-06 8 128 
1685030645.104103 -4.350000e+01 -1.861893e-06 8 128 
1685030645.165952 -4.350000e+01 -1.920049e-06 8 128 
1685030645.227816 -4.350000e+01 -1.881802e-06 8 128 
1685030645.792026 -4.370000e+01 -2.186881e-06 264 128 
1685030645.853889 -4.370000e+01 -2.239691e-06 8 128 
1685030645.915734 -4.370000e+01 -2.246557e-06 8 128 
1685030645.977582 -4.370000e+01 -2.250144e-06 8 128 
1685030646.039437 -4.370000e+01 -2.292795e-06 8 128 
1685030646.101297 -4.370000e+01 -2.239183e-06 8 128 
1685030646.163144 -4.370000e+01 -2.203019e-06 8 128 
1685030646.224996 -4.370000e+01 -2.187765e-06 8 128 
1685030646.286844 -4.370000e+01 -2.203828e-06 8 128 
1685030646.851048 -4.390000e+01 -2.565172e-06 264 128 
1685030646.912901 -4.390000e+01 -2.627592e-06 8 128 
1685030646.974761 -4.390000e+01 -2.596242e-06 8 128 
1685030647.036609 -4.390000e+01 -2.701033e-06 8 128 
1685030647.098456 -4.390000e+01 -2.610504e-06 8 128 
1685030647.160304 -4.390000e+01 -2.687206e-06 8 128 
1685030647.222170 -4.390000e+01 -2.569170e-06 8 128 
1685030647.284015 -4.390000e+01 -2.578628e-06 8 128 
1685030647.345866 -4.390000e+01 -2.620445e-06 8 128 
