# timestamp , source voltage , measured current , status , source status 
1685031772.762677 -3.770000e+01 -8.617120e-10 8 128 
1685031773.389957 -3.770000e+01 -9.519305e-10 8 128 
1685031773.666865 -3.770000e+01 -8.764714e-10 8 128 
1685031773.728716 -3.770000e+01 -9.040798e-10 8 128 
1685031773.790573 -3.770000e+01 -8.809368e-10 8 128 
1685031775.380324 -3.790000e+01 -1.119349e-09 264 128 
1685031775.657233 -3.790000e+01 -1.127782e-09 8 128 
1685031775.719095 -3.790000e+01 -1.142791e-09 8 128 
1685031775.780941 -3.790000e+01 -1.177233e-09 8 128 
1685031775.842800 -3.790000e+01 -1.090275e-09 8 128 
1685031775.904653 -3.790000e+01 -1.151065e-09 8 128 
1685031775.966514 -3.790000e+01 -1.188828e-09 8 128 
1685031776.028366 -3.790000e+01 -1.164384e-09 8 128 
1685031776.090215 -3.790000e+01 -1.146339e-09 8 128 
1685031777.679956 -3.810000e+01 -1.439486e-09 264 128 
1685031777.956841 -3.810000e+01 -1.476507e-09 8 128 
1685031778.018690 -3.810000e+01 -1.421245e-09 8 128 
1685031778.080541 -3.810000e+01 -1.372282e-09 8 128 
1685031778.142385 -3.810000e+01 -1.354063e-09 8 128 
1685031778.204240 -3.810000e+01 -1.388859e-09 8 128 
1685031778.266097 -3.810000e+01 -1.405515e-09 8 128 
1685031778.327961 -3.810000e+01 -1.376224e-09 8 128 
1685031778.389814 -3.810000e+01 -1.369553e-09 8 128 
1685031779.979529 -3.830000e+01 -1.701202e-09 264 128 
1685031780.256420 -3.830000e+01 -1.559221e-09 8 128 
1685031780.318284 -3.830000e+01 -1.758259e-09 8 128 
1685031780.380140 -3.830000e+01 -1.699582e-09 8 128 
1685031780.441989 -3.830000e+01 -1.607063e-09 8 128 
1685031780.503847 -3.830000e+01 -1.655307e-09 8 128 
1685031780.565708 -3.830000e+01 -1.634562e-09 8 128 
1685031780.627569 -3.830000e+01 -1.628750e-09 8 128 
1685031780.689418 -3.830000e+01 -1.677143e-09 8 128 
1685031782.279158 -3.850000e+01 -1.955418e-09 264 128 
1685031782.556042 -3.850000e+01 -1.995050e-09 8 128 
1685031782.617896 -3.850000e+01 -2.019075e-09 8 128 
1685031782.679751 -3.850000e+01 -1.931542e-09 8 128 
1685031782.741604 -3.850000e+01 -2.014610e-09 8 128 
1685031782.803452 -3.850000e+01 -1.921962e-09 8 128 
1685031782.865312 -3.850000e+01 -1.949727e-09 8 128 
1685031782.927183 -3.850000e+01 -2.048060e-09 8 128 
1685031783.554466 -3.850000e+01 -1.903341e-09 8 128 
1685031785.159279 -3.870000e+01 -2.358114e-09 264 128 
1685031785.386171 -3.870000e+01 -2.457949e-09 8 128 
1685031785.913445 -3.870000e+01 -2.375240e-09 8 128 
1685031786.140343 -3.870000e+01 -2.308758e-09 8 128 
1685031786.202197 -3.870000e+01 -2.314836e-09 8 128 
1685031786.264051 -3.870000e+01 -2.355125e-09 8 128 
1685031786.325912 -3.870000e+01 -2.397167e-09 8 128 
1685031786.853208 -3.870000e+01 -2.191012e-09 8 128 
1685031787.080101 -3.870000e+01 -2.390677e-09 8 128 
1685031788.104431 -3.890000e+01 -2.798572e-09 264 128 
1685031788.731745 -3.890000e+01 -2.891354e-09 8 128 
1685031789.574089 -3.890000e+01 -2.858994e-09 8 128 
1685031790.416440 -3.890000e+01 -2.714769e-09 8 128 
1685031790.693327 -3.890000e+01 -2.777971e-09 8 128 
1685031790.755175 -3.890000e+01 -2.723185e-09 8 128 
1685031790.817033 -3.890000e+01 -2.826558e-09 8 128 
1685031790.878894 -3.890000e+01 -2.672161e-09 8 128 
1685031790.940742 -3.890000e+01 -2.654743e-09 8 128 
1685031792.530513 -3.910000e+01 -3.379577e-09 264 128 
1685031793.372861 -3.910000e+01 -3.082608e-09 8 128 
1685031793.649748 -3.910000e+01 -3.170961e-09 8 128 
1685031793.711603 -3.910000e+01 -3.151762e-09 8 128 
1685031793.773459 -3.910000e+01 -3.312525e-09 8 128 
1685031793.835315 -3.910000e+01 -3.122197e-09 8 128 
1685031793.897169 -3.910000e+01 -3.037196e-09 8 128 
1685031793.959031 -3.910000e+01 -3.070564e-09 8 128 
1685031794.020876 -3.910000e+01 -3.262612e-09 8 128 
1685031795.610611 -3.930000e+01 -3.757404e-09 264 128 
1685031796.452937 -3.930000e+01 -3.630737e-09 8 128 
1685031796.729827 -3.930000e+01 -3.807357e-09 8 128 
1685031796.791679 -3.930000e+01 -3.640578e-09 8 128 
1685031796.853542 -3.930000e+01 -3.544864e-09 8 128 
1685031796.915404 -3.930000e+01 -3.562568e-09 8 128 
1685031796.977247 -3.930000e+01 -3.619190e-09 8 128 
1685031797.039107 -3.930000e+01 -3.382460e-09 8 128 
1685031797.666368 -3.930000e+01 -3.605871e-09 8 128 
1685031799.271154 -3.950000e+01 -3.846386e-09 264 128 
1685031799.963471 -3.950000e+01 -4.176857e-09 8 128 
1685031800.190346 -3.950000e+01 -4.216837e-09 8 128 
1685031800.252209 -3.950000e+01 -4.179387e-09 8 128 
1685031800.314069 -3.950000e+01 -4.192525e-09 8 128 
1685031800.375931 -3.950000e+01 -4.085615e-09 8 128 
1685031800.903231 -3.950000e+01 -3.967565e-09 8 128 
1685031801.130136 -3.950000e+01 -4.159717e-09 8 128 
1685031801.191979 -3.950000e+01 -4.268756e-09 8 128 
1685031802.216285 -3.970000e+01 -4.600482e-09 264 128 
1685031802.843571 -3.970000e+01 -4.785093e-09 8 128 
1685031803.685904 -3.970000e+01 -4.773473e-09 8 128 
1685031804.528224 -3.970000e+01 -4.649747e-09 8 128 
1685031804.805110 -3.970000e+01 -4.559007e-09 8 128 
1685031804.866974 -3.970000e+01 -4.554054e-09 8 128 
1685031804.928829 -3.970000e+01 -4.498486e-09 8 128 
1685031804.990694 -3.970000e+01 -4.836118e-09 8 128 
1685031805.052553 -3.970000e+01 -4.531414e-09 8 128 
1685031806.642296 -3.990000e+01 -5.066695e-09 264 128 
1685031807.484617 -3.990000e+01 -5.325232e-09 8 128 
1685031808.326937 -3.990000e+01 -5.242717e-09 8 128 
1685031808.603848 -3.990000e+01 -5.286608e-09 8 128 
1685031808.665697 -3.990000e+01 -5.092463e-09 8 128 
1685031808.727543 -3.990000e+01 -5.380653e-09 8 128 
1685031808.789397 -3.990000e+01 -5.081133e-09 8 128 
1685031808.851242 -3.990000e+01 -5.000166e-09 8 128 
1685031809.478522 -3.990000e+01 -5.219943e-09 8 128 
1685031811.083332 -4.010000e+01 -5.678051e-09 264 128 
1685031811.310235 -4.010000e+01 -5.751539e-09 8 128 
1685031811.837517 -4.010000e+01 -5.709550e-09 8 128 
1685031812.064409 -4.010000e+01 -5.955955e-09 8 128 
1685031812.126261 -4.010000e+01 -5.991418e-09 8 128 
1685031812.188103 -4.010000e+01 -5.814546e-09 8 128 
1685031812.249950 -4.010000e+01 -6.055493e-09 8 128 
1685031812.777223 -4.010000e+01 -6.124263e-09 8 128 
1685031813.004123 -4.010000e+01 -6.090628e-09 8 128 
1685031814.028444 -4.030000e+01 -6.642299e-09 264 128 
1685031814.655728 -4.030000e+01 -6.539982e-09 8 128 
1685031815.498069 -4.030000e+01 -6.513595e-09 8 128 
1685031816.340372 -4.030000e+01 -6.595648e-09 8 128 
1685031817.182712 -4.030000e+01 -6.525410e-09 8 128 
1685031817.459610 -4.030000e+01 -6.692310e-09 8 128 
1685031817.521459 -4.030000e+01 -6.678337e-09 8 128 
1685031817.583319 -4.030000e+01 -6.650927e-09 8 128 
1685031817.645169 -4.030000e+01 -6.516502e-09 8 128 
1685031819.234929 -4.050000e+01 -7.478614e-09 264 128 
1685031820.077247 -4.050000e+01 -7.391474e-09 8 128 
1685031820.919544 -4.050000e+01 -7.532610e-09 8 128 
1685031821.761862 -4.050000e+01 -7.771386e-09 8 128 
1685031822.038755 -4.050000e+01 -7.096380e-09 8 128 
1685031822.100617 -4.050000e+01 -7.422535e-09 8 128 
1685031822.162466 -4.050000e+01 -7.252288e-09 8 128 
1685031822.224311 -4.050000e+01 -7.607105e-09 8 128 
1685031822.286156 -4.050000e+01 -7.240164e-09 8 128 
1685031823.875910 -4.070000e+01 -8.504921e-09 264 128 
1685031824.718250 -4.070000e+01 -8.272170e-09 8 128 
1685031825.560578 -4.070000e+01 -8.428308e-09 8 128 
1685031826.402880 -4.070000e+01 -8.208046e-09 8 128 
1685031826.679782 -4.070000e+01 -8.393199e-09 8 128 
1685031826.741634 -4.070000e+01 -8.020846e-09 8 128 
1685031826.803479 -4.070000e+01 -7.935758e-09 8 128 
1685031827.430768 -4.070000e+01 -8.410330e-09 8 128 
1685031828.273090 -4.070000e+01 -8.334498e-09 8 128 
1685031829.877877 -4.090000e+01 -8.854054e-09 264 128 
1685031830.570193 -4.090000e+01 -8.993128e-09 8 128 
1685031830.797076 -4.090000e+01 -9.202164e-09 8 128 
1685031830.858920 -4.090000e+01 -9.001339e-09 8 128 
1685031830.920766 -4.090000e+01 -9.356679e-09 8 128 
1685031831.448040 -4.090000e+01 -9.141935e-09 8 128 
1685031832.140351 -4.090000e+01 -9.289464e-09 8 128 
1685031832.832700 -4.090000e+01 -9.347355e-09 8 128 
1685031833.059573 -4.090000e+01 -9.117206e-09 8 128 
1685031834.861234 -4.110000e+01 -1.004306e-08 264 128 
1685031834.923090 -4.110000e+01 -1.015453e-08 8 128 
1685031834.984938 -4.110000e+01 -1.016736e-08 8 128 
1685031835.046784 -4.110000e+01 -1.021767e-08 8 128 
1685031836.101031 -4.110000e+01 -1.056088e-08 8 128 
1685031836.162884 -4.110000e+01 -1.017971e-08 8 128 
1685031836.224742 -4.110000e+01 -1.008202e-08 8 128 
1685031836.286598 -4.110000e+01 -1.002998e-08 8 128 
1685031836.348463 -4.110000e+01 -1.014762e-08 8 128 
1685031837.322777 -4.130000e+01 -1.107832e-08 264 128 
1685031837.384630 -4.130000e+01 -1.093058e-08 8 128 
1685031837.446472 -4.130000e+01 -1.100587e-08 8 128 
1685031837.508322 -4.130000e+01 -1.103753e-08 8 128 
1685031837.570167 -4.130000e+01 -1.119745e-08 8 128 
1685031837.632021 -4.130000e+01 -1.138656e-08 8 128 
1685031837.693885 -4.130000e+01 -1.085435e-08 8 128 
1685031837.755742 -4.130000e+01 -1.099051e-08 8 128 
1685031837.817597 -4.130000e+01 -1.114908e-08 8 128 
1685031838.791903 -4.150000e+01 -1.249803e-08 264 128 
1685031838.853758 -4.150000e+01 -1.208711e-08 8 128 
1685031838.915611 -4.150000e+01 -1.236471e-08 8 128 
1685031838.977474 -4.150000e+01 -1.261777e-08 8 128 
1685031839.039334 -4.150000e+01 -1.185748e-08 8 128 
1685031839.101195 -4.150000e+01 -1.193477e-08 8 128 
1685031839.163041 -4.150000e+01 -1.246818e-08 8 128 
1685031839.224900 -4.150000e+01 -1.225675e-08 8 128 
1685031839.286757 -4.150000e+01 -1.224902e-08 8 128 
1685031840.261040 -4.170000e+01 -1.355943e-08 264 128 
1685031840.322889 -4.170000e+01 -1.353105e-08 8 128 
1685031840.384755 -4.170000e+01 -1.352186e-08 8 128 
1685031840.446609 -4.170000e+01 -1.362065e-08 8 128 
1685031840.508454 -4.170000e+01 -1.283021e-08 8 128 
1685031840.570318 -4.170000e+01 -1.330355e-08 8 128 
1685031840.632179 -4.170000e+01 -1.305851e-08 8 128 
1685031840.694036 -4.170000e+01 -1.339656e-08 8 128 
1685031840.755885 -4.170000e+01 -1.333085e-08 8 128 
1685031841.730176 -4.190000e+01 -1.432430e-08 264 128 
1685031841.792030 -4.190000e+01 -1.457343e-08 8 128 
1685031841.853881 -4.190000e+01 -1.458528e-08 8 128 
1685031841.915737 -4.190000e+01 -1.410768e-08 8 128 
1685031841.977588 -4.190000e+01 -1.434185e-08 8 128 
1685031842.039453 -4.190000e+01 -1.483717e-08 8 128 
1685031842.101315 -4.190000e+01 -1.464537e-08 8 128 
1685031842.163173 -4.190000e+01 -1.458874e-08 8 128 
1685031842.225037 -4.190000e+01 -1.502111e-08 8 128 
1685031843.199326 -4.210000e+01 -1.640260e-08 264 128 
1685031843.261184 -4.210000e+01 -1.588297e-08 8 128 
1685031843.323029 -4.210000e+01 -1.608264e-08 8 128 
1685031843.384891 -4.210000e+01 -1.601244e-08 8 128 
1685031843.446738 -4.210000e+01 -1.562409e-08 8 128 
1685031843.508599 -4.210000e+01 -1.545001e-08 8 128 
1685031843.570450 -4.210000e+01 -1.571050e-08 8 128 
1685031843.632312 -4.210000e+01 -1.599031e-08 8 128 
1685031843.694171 -4.210000e+01 -1.586233e-08 8 128 
1685031844.668471 -4.230000e+01 -1.732741e-08 264 128 
1685031844.730327 -4.230000e+01 -1.661476e-08 8 128 
1685031844.792174 -4.230000e+01 -1.733414e-08 8 128 
1685031844.854033 -4.230000e+01 -1.749394e-08 8 128 
1685031844.915879 -4.230000e+01 -1.742475e-08 8 128 
1685031844.977726 -4.230000e+01 -1.730595e-08 8 128 
1685031845.039573 -4.230000e+01 -1.730155e-08 8 128 
1685031845.101437 -4.230000e+01 -1.797955e-08 8 128 
1685031845.163295 -4.230000e+01 -1.782486e-08 8 128 
1685031846.137593 -4.250000e+01 -1.860661e-08 264 128 
1685031846.199440 -4.250000e+01 -1.940644e-08 8 128 
1685031846.261294 -4.250000e+01 -1.934468e-08 8 128 
1685031846.323159 -4.250000e+01 -1.838795e-08 8 128 
1685031846.385017 -4.250000e+01 -1.918446e-08 8 128 
1685031846.446879 -4.250000e+01 -1.931825e-08 8 128 
1685031846.508731 -4.250000e+01 -1.787043e-08 8 128 
1685031846.570579 -4.250000e+01 -1.863743e-08 8 128 
1685031846.632426 -4.250000e+01 -1.807339e-08 8 128 
1685031847.606738 -4.270000e+01 -2.036071e-08 264 128 
1685031847.668606 -4.270000e+01 -1.993766e-08 8 128 
1685031847.730468 -4.270000e+01 -2.045094e-08 8 128 
1685031847.792322 -4.270000e+01 -2.050387e-08 8 128 
1685031847.854184 -4.270000e+01 -1.978703e-08 8 128 
1685031847.916033 -4.270000e+01 -2.071739e-08 8 128 
1685031847.977888 -4.270000e+01 -2.050995e-08 8 128 
1685031848.039752 -4.270000e+01 -1.997472e-08 8 128 
1685031848.101614 -4.270000e+01 -2.093780e-08 8 128 
1685031849.075919 -4.290000e+01 -2.168620e-08 264 128 
1685031849.137767 -4.290000e+01 -2.223717e-08 8 128 
1685031849.199632 -4.290000e+01 -2.255468e-08 8 128 
1685031849.261489 -4.290000e+01 -2.244285e-08 8 128 
1685031849.323335 -4.290000e+01 -2.201889e-08 8 128 
1685031849.385196 -4.290000e+01 -2.177937e-08 8 128 
1685031849.447054 -4.290000e+01 -2.308266e-08 8 128 
1685031849.508904 -4.290000e+01 -2.292912e-08 8 128 
1685031849.570755 -4.290000e+01 -2.252848e-08 8 128 
1685031850.545059 -4.310000e+01 -2.319296e-08 264 128 
1685031850.606923 -4.310000e+01 -2.420952e-08 8 128 
1685031850.668781 -4.310000e+01 -2.432817e-08 8 128 
1685031850.730628 -4.310000e+01 -2.432141e-08 8 128 
1685031850.792477 -4.310000e+01 -2.393405e-08 8 128 
1685031850.854340 -4.310000e+01 -2.397517e-08 8 128 
1685031850.916199 -4.310000e+01 -2.470073e-08 8 128 
1685031850.978065 -4.310000e+01 -2.358200e-08 8 128 
1685031851.039930 -4.310000e+01 -2.406726e-08 8 128 
1685031852.014238 -4.330000e+01 -2.572577e-08 264 128 
1685031852.076106 -4.330000e+01 -2.678367e-08 8 128 
1685031852.137973 -4.330000e+01 -2.620184e-08 8 128 
1685031852.199831 -4.330000e+01 -2.528844e-08 8 128 
1685031852.261692 -4.330000e+01 -2.558702e-08 8 128 
1685031852.323547 -4.330000e+01 -2.639120e-08 8 128 
1685031852.385413 -4.330000e+01 -2.607734e-08 8 128 
1685031852.447268 -4.330000e+01 -2.649207e-08 8 128 
1685031852.509118 -4.330000e+01 -2.622604e-08 8 128 
1685031853.483413 -4.350000e+01 -2.853001e-08 264 128 
1685031853.545279 -4.350000e+01 -2.808843e-08 8 128 
1685031853.607132 -4.350000e+01 -2.858055e-08 8 128 
1685031853.668992 -4.350000e+01 -2.881569e-08 8 128 
1685031853.730837 -4.350000e+01 -2.827883e-08 8 128 
1685031853.792699 -4.350000e+01 -2.772184e-08 8 128 
1685031853.854558 -4.350000e+01 -2.796214e-08 8 128 
1685031853.916408 -4.350000e+01 -2.727423e-08 8 128 
1685031853.978267 -4.350000e+01 -2.955475e-08 8 128 
1685031854.952574 -4.370000e+01 -3.018119e-08 264 128 
1685031855.014428 -4.370000e+01 -3.034423e-08 8 128 
1685031855.076281 -4.370000e+01 -3.027887e-08 8 128 
1685031855.138147 -4.370000e+01 -3.075635e-08 8 128 
1685031855.199997 -4.370000e+01 -3.060218e-08 8 128 
1685031855.261851 -4.370000e+01 -3.044077e-08 8 128 
1685031855.323709 -4.370000e+01 -3.027856e-08 8 128 
1685031855.385575 -4.370000e+01 -2.993979e-08 8 128 
1685031855.447423 -4.370000e+01 -3.073712e-08 8 128 
1685031856.421712 -4.390000e+01 -3.329379e-08 264 128 
1685031856.483566 -4.390000e+01 -3.289714e-08 8 128 
1685031856.545417 -4.390000e+01 -3.262259e-08 8 128 
1685031856.607284 -4.390000e+01 -3.262669e-08 8 128 
1685031856.669133 -4.390000e+01 -3.138456e-08 8 128 
1685031856.730990 -4.390000e+01 -3.271503e-08 8 128 
1685031856.792854 -4.390000e+01 -3.398622e-08 8 128 
1685031856.854707 -4.390000e+01 -3.312437e-08 8 128 
1685031856.916565 -4.390000e+01 -3.324210e-08 8 128 
