# timestamp , source voltage , measured current , status , source status 
1687803677.951692 -4.600000e+01 -3.026782e-10 264 128 
1687803678.013559 -4.600000e+01 -2.702919e-10 8 128 
1687803678.075417 -4.600000e+01 -2.975862e-10 8 128 
1687803678.137281 -4.600000e+01 -2.716329e-10 8 128 
1687803678.199138 -4.600000e+01 -2.488790e-10 8 128 
1687803678.261003 -4.600000e+01 -2.866299e-10 8 128 
1687803678.322852 -4.600000e+01 -2.898233e-10 8 128 
1687803678.384712 -4.600000e+01 -3.086411e-10 8 128 
1687803678.446568 -4.600000e+01 -2.548826e-10 8 128 
1687803679.470880 -4.620000e+01 -2.634989e-10 264 128 
1687803679.532748 -4.620000e+01 -3.106035e-10 8 128 
1687803679.594613 -4.620000e+01 -2.806440e-10 8 128 
1687803679.656465 -4.620000e+01 -2.887785e-10 8 128 
1687803679.718312 -4.620000e+01 -2.407914e-10 8 128 
1687803679.780162 -4.620000e+01 -2.902591e-10 8 128 
1687803679.842024 -4.620000e+01 -2.850218e-10 8 128 
1687803679.903886 -4.620000e+01 -2.582036e-10 8 128 
1687803679.965742 -4.620000e+01 -2.934755e-10 8 128 
1687803680.990042 -4.640000e+01 -2.813002e-10 264 128 
1687803681.051908 -4.640000e+01 -2.555211e-10 8 128 
1687803681.113774 -4.640000e+01 -2.702801e-10 8 128 
1687803681.175630 -4.640000e+01 -2.660476e-10 8 128 
1687803681.237482 -4.640000e+01 -2.828908e-10 8 128 
1687803681.299342 -4.640000e+01 -2.594750e-10 8 128 
1687803681.361204 -4.640000e+01 -2.938295e-10 8 128 
1687803681.423058 -4.640000e+01 -2.665874e-10 8 128 
1687803681.484906 -4.640000e+01 -2.973537e-10 8 128 
1687803682.509222 -4.660000e+01 -2.820492e-10 264 128 
1687803682.571077 -4.660000e+01 -2.828158e-10 8 128 
1687803682.632941 -4.660000e+01 -3.045653e-10 8 128 
1687803682.694794 -4.660000e+01 -3.051224e-10 8 128 
1687803682.756655 -4.660000e+01 -2.596145e-10 8 128 
1687803682.818519 -4.660000e+01 -2.523800e-10 8 128 
1687803682.880369 -4.660000e+01 -2.944741e-10 8 128 
1687803682.942218 -4.660000e+01 -3.166416e-10 8 128 
1687803683.004082 -4.660000e+01 -2.774915e-10 8 128 
1687803684.028375 -4.680000e+01 -2.413545e-10 264 128 
1687803684.090232 -4.680000e+01 -2.918036e-10 8 128 
1687803684.152099 -4.680000e+01 -2.927208e-10 8 128 
1687803684.213953 -4.680000e+01 -3.095235e-10 8 128 
1687803684.275800 -4.680000e+01 -2.616757e-10 8 128 
1687803684.337667 -4.680000e+01 -2.788210e-10 8 128 
1687803684.399514 -4.680000e+01 -2.838838e-10 8 128 
1687803684.461360 -4.680000e+01 -2.616234e-10 8 128 
1687803684.523217 -4.680000e+01 -2.922040e-10 8 128 
1687803685.547531 -4.700000e+01 -2.516600e-10 264 128 
1687803685.609398 -4.700000e+01 -2.882270e-10 8 128 
1687803685.671262 -4.700000e+01 -2.686545e-10 8 128 
1687803685.733109 -4.700000e+01 -2.779444e-10 8 128 
1687803685.794958 -4.700000e+01 -3.138840e-10 8 128 
1687803685.856818 -4.700000e+01 -2.625002e-10 8 128 
1687803685.918671 -4.700000e+01 -2.828328e-10 8 128 
1687803685.980534 -4.700000e+01 -2.746232e-10 8 128 
1687803686.042394 -4.700000e+01 -3.086175e-10 8 128 
1687803687.066695 -4.720000e+01 -2.862236e-10 264 128 
1687803687.128560 -4.720000e+01 -2.567926e-10 8 128 
1687803687.190419 -4.720000e+01 -2.892255e-10 8 128 
1687803687.252273 -4.720000e+01 -2.962393e-10 8 128 
1687803687.314130 -4.720000e+01 -2.861948e-10 8 128 
1687803687.375982 -4.720000e+01 -2.471314e-10 8 128 
1687803687.437834 -4.720000e+01 -2.708608e-10 8 128 
1687803687.499683 -4.720000e+01 -3.241896e-10 8 128 
1687803687.561536 -4.720000e+01 -2.708954e-10 8 128 
1687803688.585824 -4.740000e+01 -2.558233e-10 264 128 
1687803688.647681 -4.740000e+01 -2.890107e-10 8 128 
1687803688.709529 -4.740000e+01 -2.826009e-10 8 128 
1687803688.771395 -4.740000e+01 -3.104699e-10 8 128 
1687803688.833252 -4.740000e+01 -2.772184e-10 8 128 
1687803688.895112 -4.740000e+01 -2.877448e-10 8 128 
1687803688.956963 -4.740000e+01 -2.871469e-10 8 128 
1687803689.018818 -4.740000e+01 -2.770559e-10 8 128 
1687803689.080684 -4.740000e+01 -2.822292e-10 8 128 
1687803690.104990 -4.760000e+01 -2.943755e-10 264 128 
1687803690.166851 -4.760000e+01 -3.102145e-10 8 128 
1687803690.228704 -4.760000e+01 -2.784031e-10 8 128 
1687803690.290562 -4.760000e+01 -2.773289e-10 8 128 
1687803690.352424 -4.760000e+01 -3.072361e-10 8 128 
1687803690.414287 -4.760000e+01 -2.641085e-10 8 128 
1687803690.476144 -4.760000e+01 -2.935684e-10 8 128 
1687803690.538006 -4.760000e+01 -2.714473e-10 8 128 
1687803690.599853 -4.760000e+01 -3.255888e-10 8 128 
1687803691.624174 -4.780000e+01 -3.095178e-10 264 128 
1687803691.686037 -4.780000e+01 -2.968199e-10 8 128 
1687803691.747894 -4.780000e+01 -3.098369e-10 8 128 
1687803691.809747 -4.780000e+01 -3.052096e-10 8 128 
1687803691.871615 -4.780000e+01 -3.016563e-10 8 128 
1687803691.933475 -4.780000e+01 -2.536400e-10 8 128 
