# timestamp , source voltage , measured current , status , source status 
1687804713.014278 -3.410000e+01 -9.483775e-11 264 128 
1687804713.076141 -3.410000e+01 -1.137305e-10 8 128 
1687804713.138006 -3.410000e+01 -1.080290e-10 8 128 
1687804713.199871 -3.410000e+01 -8.130967e-11 8 128 
1687804714.224200 -3.610000e+01 -1.289075e-10 264 128 
1687804714.286058 -3.610000e+01 -1.357239e-10 8 128 
1687804714.347920 -3.610000e+01 -1.212319e-10 8 128 
1687804714.409779 -3.610000e+01 -1.269044e-10 8 128 
1687804715.434108 -3.810000e+01 -1.379302e-10 264 128 
1687804715.495970 -3.810000e+01 -1.554006e-10 8 128 
1687804715.557833 -3.810000e+01 -1.719652e-10 8 128 
1687804715.619691 -3.810000e+01 -1.238272e-10 8 128 
1687804716.643997 -4.010000e+01 -1.710652e-10 264 128 
1687804716.705854 -4.010000e+01 -1.399448e-10 8 128 
1687804716.767716 -4.010000e+01 -1.391960e-10 8 128 
1687804716.829585 -4.010000e+01 -1.351317e-10 8 128 
1687804717.853892 -4.210000e+01 -1.294823e-10 264 128 
1687804717.915756 -4.210000e+01 -1.270264e-10 8 128 
1687804717.977617 -4.210000e+01 -1.641269e-10 8 128 
1687804718.039472 -4.210000e+01 -1.280773e-10 8 128 
1687804719.063778 -4.410000e+01 -1.747753e-10 264 128 
1687804719.125640 -4.410000e+01 -1.566140e-10 8 128 
1687804719.187506 -4.410000e+01 -1.571946e-10 8 128 
1687804719.249383 -4.410000e+01 -1.633257e-10 8 128 
1687804720.273694 -4.610000e+01 -1.551799e-10 264 128 
1687804720.335551 -4.610000e+01 -1.698054e-10 8 128 
1687804720.397404 -4.610000e+01 -1.903181e-10 8 128 
1687804720.459270 -4.610000e+01 -1.735270e-10 8 128 
1687804721.483592 -4.810000e+01 -1.943069e-10 264 128 
1687804721.545454 -4.810000e+01 -1.655610e-10 8 128 
1687804721.607324 -4.810000e+01 -1.975175e-10 8 128 
1687804721.669180 -4.810000e+01 -1.490313e-10 8 128 
1687804722.693496 -5.010000e+01 -1.837572e-10 264 128 
1687804722.755367 -5.010000e+01 -1.871016e-10 8 128 
1687804722.817230 -5.010000e+01 -1.658341e-10 8 128 
1687804722.879090 -5.010000e+01 -1.373321e-10 8 128 
