# timestamp , source voltage , measured current , status , source status 
1687803822.317576 -4.600000e+01 -1.480332e-10 264 128 
1687803822.379427 -4.600000e+01 -1.739342e-10 8 128 
1687803822.441280 -4.600000e+01 -1.445613e-10 8 128 
1687803822.503146 -4.600000e+01 -1.395042e-10 8 128 
1687803823.527457 -4.800000e+01 -1.758734e-10 264 128 
1687803823.589319 -4.800000e+01 -1.584842e-10 8 128 
1687803823.651183 -4.800000e+01 -1.675823e-10 8 128 
1687803823.713049 -4.800000e+01 -1.588210e-10 8 128 
1687803824.737365 -5.000000e+01 -1.714666e-10 264 128 
1687803824.799217 -5.000000e+01 -1.769416e-10 8 128 
1687803824.861065 -5.000000e+01 -1.769069e-10 8 128 
1687803824.922930 -5.000000e+01 -1.483759e-10 8 128 
1687803825.947257 -5.200000e+01 -1.981224e-10 264 128 
1687803826.009107 -5.200000e+01 -1.872416e-10 8 128 
1687803826.070957 -5.200000e+01 -1.993645e-10 8 128 
1687803826.132822 -5.200000e+01 -1.424304e-10 8 128 
1687803827.157105 -5.400000e+01 -1.920431e-10 264 128 
1687803827.218964 -5.400000e+01 -2.205161e-10 8 128 
1687803827.280828 -5.400000e+01 -1.854418e-10 8 128 
1687803827.342686 -5.400000e+01 -1.657535e-10 8 128 
1687803828.366995 -5.600000e+01 -2.335509e-10 264 128 
1687803828.428857 -5.600000e+01 -2.104312e-10 8 128 
1687803828.490715 -5.600000e+01 -2.162139e-10 8 128 
1687803828.552577 -5.600000e+01 -1.822891e-10 8 128 
1687803829.576883 -5.800000e+01 -2.195409e-10 264 128 
1687803829.638742 -5.800000e+01 -2.399667e-10 8 128 
1687803829.700589 -5.800000e+01 -1.916602e-10 8 128 
1687803829.762454 -5.800000e+01 -2.047527e-10 8 128 
1687803830.786771 -6.000000e+01 -2.461211e-10 264 128 
1687803830.848621 -6.000000e+01 -2.095312e-10 8 128 
1687803830.910486 -6.000000e+01 -2.167017e-10 8 128 
1687803830.972347 -6.000000e+01 -1.972165e-10 8 128 
1687803831.996673 -6.200000e+01 -2.283253e-10 264 128 
1687803832.058535 -6.200000e+01 -2.491344e-10 8 128 
1687803832.120401 -6.200000e+01 -1.958637e-10 8 128 
1687803832.182264 -6.200000e+01 -2.388750e-10 8 128 
