# timestamp , source voltage , measured current , status , source status 
1687803871.739640 -4.600000e+01 -2.900728e-10 264 128 
1687803871.801490 -4.600000e+01 -2.869952e-10 8 128 
1687803871.863357 -4.600000e+01 -2.418938e-10 8 128 
1687803871.925211 -4.600000e+01 -2.886791e-10 8 128 
1687803871.987075 -4.600000e+01 -2.938931e-10 8 128 
1687803872.048926 -4.600000e+01 -2.663260e-10 8 128 
1687803872.110777 -4.600000e+01 -3.005179e-10 8 128 
1687803872.172632 -4.600000e+01 -2.874021e-10 8 128 
1687803872.234499 -4.600000e+01 -2.980272e-10 8 128 
1687803873.258807 -4.620000e+01 -2.893469e-10 264 128 
1687803873.320662 -4.620000e+01 -2.858402e-10 8 128 
1687803873.382524 -4.620000e+01 -3.087394e-10 8 128 
1687803873.444379 -4.620000e+01 -2.888418e-10 8 128 
1687803873.506246 -4.620000e+01 -2.985439e-10 8 128 
1687803873.568101 -4.620000e+01 -2.800341e-10 8 128 
1687803873.629949 -4.620000e+01 -3.091224e-10 8 128 
1687803873.691812 -4.620000e+01 -2.834132e-10 8 128 
1687803873.753678 -4.620000e+01 -2.643809e-10 8 128 
1687803874.777969 -4.640000e+01 -3.066666e-10 264 128 
1687803874.839816 -4.640000e+01 -3.031657e-10 8 128 
1687803874.901672 -4.640000e+01 -2.890161e-10 8 128 
1687803874.963527 -4.640000e+01 -2.963958e-10 8 128 
1687803875.025395 -4.640000e+01 -2.822985e-10 8 128 
1687803875.087260 -4.640000e+01 -3.356736e-10 8 128 
1687803875.149115 -4.640000e+01 -2.874137e-10 8 128 
1687803875.210973 -4.640000e+01 -2.919540e-10 8 128 
1687803875.272836 -4.640000e+01 -2.955247e-10 8 128 
1687803876.297142 -4.660000e+01 -3.065213e-10 264 128 
1687803876.359007 -4.660000e+01 -3.267034e-10 8 128 
1687803876.420869 -4.660000e+01 -2.849345e-10 8 128 
1687803876.482728 -4.660000e+01 -3.233125e-10 8 128 
1687803876.544586 -4.660000e+01 -3.143303e-10 8 128 
1687803876.606446 -4.660000e+01 -2.831867e-10 8 128 
1687803876.668294 -4.660000e+01 -2.898405e-10 8 128 
1687803876.730159 -4.660000e+01 -2.939456e-10 8 128 
1687803876.792010 -4.660000e+01 -3.332058e-10 8 128 
1687803877.816303 -4.680000e+01 -2.992117e-10 264 128 
1687803877.878161 -4.680000e+01 -2.860319e-10 8 128 
1687803877.940015 -4.680000e+01 -3.318996e-10 8 128 
1687803878.001879 -4.680000e+01 -3.311216e-10 8 128 
1687803878.063731 -4.680000e+01 -3.184528e-10 8 128 
1687803878.125590 -4.680000e+01 -2.860668e-10 8 128 
1687803878.187445 -4.680000e+01 -2.993740e-10 8 128 
1687803878.249310 -4.680000e+01 -2.970053e-10 8 128 
1687803878.311162 -4.680000e+01 -3.111083e-10 8 128 
