# timestamp , source voltage , measured current , status , source status 
1687803235.603472 -4.600000e+01 -2.341556e-10 264 128 
1687803235.665338 -4.600000e+01 -2.094448e-10 8 128 
1687803235.727184 -4.600000e+01 -2.112621e-10 8 128 
1687803235.789029 -4.600000e+01 -1.919105e-10 8 128 
1687803236.813330 -4.800000e+01 -2.296036e-10 264 128 
1687803236.875180 -4.800000e+01 -2.544014e-10 8 128 
1687803236.937035 -4.800000e+01 -1.999287e-10 8 128 
1687803236.998886 -4.800000e+01 -2.412448e-10 8 128 
1687803238.023184 -5.000000e+01 -2.516433e-10 264 128 
1687803238.085045 -5.000000e+01 -2.209873e-10 8 128 
1687803238.146902 -5.000000e+01 -2.326111e-10 8 128 
1687803238.208748 -5.000000e+01 -2.380457e-10 8 128 
1687803239.233051 -5.200000e+01 -2.251445e-10 264 128 
1687803239.294906 -5.200000e+01 -2.353284e-10 8 128 
1687803239.356756 -5.200000e+01 -2.218583e-10 8 128 
1687803239.418603 -5.200000e+01 -2.483631e-10 8 128 
1687803240.442899 -5.400000e+01 -2.467433e-10 264 128 
1687803240.504749 -5.400000e+01 -2.188217e-10 8 128 
1687803240.566605 -5.400000e+01 -2.520325e-10 8 128 
1687803240.628468 -5.400000e+01 -2.389397e-10 8 128 
1687803241.652761 -5.600000e+01 -2.295340e-10 264 128 
1687803241.714625 -5.600000e+01 -2.642657e-10 8 128 
1687803241.776478 -5.600000e+01 -2.338885e-10 8 128 
1687803241.838332 -5.600000e+01 -2.354039e-10 8 128 
1687803242.862629 -5.800000e+01 -2.590579e-10 264 128 
1687803242.924489 -5.800000e+01 -2.386960e-10 8 128 
1687803242.986334 -5.800000e+01 -2.778813e-10 8 128 
1687803243.048182 -5.800000e+01 -2.602946e-10 8 128 
1687803244.072495 -6.000000e+01 -2.501456e-10 264 128 
1687803244.134362 -6.000000e+01 -2.629828e-10 8 128 
1687803244.196229 -6.000000e+01 -2.583613e-10 8 128 
1687803244.258080 -6.000000e+01 -3.096582e-10 8 128 
1687803245.282386 -6.200000e+01 -3.097798e-10 264 128 
1687803245.344233 -6.200000e+01 -2.690211e-10 8 128 
1687803245.406093 -6.200000e+01 -2.893309e-10 8 128 
1687803245.467952 -6.200000e+01 -2.850055e-10 8 128 
