# timestamp , source voltage , measured current , status , source status 
1687804066.667528 -4.600000e+01 -3.237883e-10 264 128 
1687804066.729387 -4.600000e+01 -3.246883e-10 8 128 
1687804066.791236 -4.600000e+01 -3.240554e-10 8 128 
1687804066.853086 -4.600000e+01 -2.900201e-10 8 128 
1687804066.914950 -4.600000e+01 -3.146785e-10 8 128 
1687804066.976817 -4.600000e+01 -3.222786e-10 8 128 
1687804067.038674 -4.600000e+01 -2.874422e-10 8 128 
1687804067.100527 -4.600000e+01 -3.095054e-10 8 128 
1687804067.162388 -4.600000e+01 -2.892480e-10 8 128 
1687804068.186705 -4.620000e+01 -3.189170e-10 264 128 
1687804068.248568 -4.620000e+01 -3.026543e-10 8 128 
1687804068.310417 -4.620000e+01 -2.765153e-10 8 128 
1687804068.372274 -4.620000e+01 -2.830704e-10 8 128 
1687804068.434141 -4.620000e+01 -2.970746e-10 8 128 
1687804068.496007 -4.620000e+01 -3.162636e-10 8 128 
1687804068.557873 -4.620000e+01 -2.910653e-10 8 128 
1687804068.619722 -4.620000e+01 -3.121763e-10 8 128 
1687804068.681578 -4.620000e+01 -2.993155e-10 8 128 
1687804069.705900 -4.640000e+01 -2.921976e-10 264 128 
1687804069.767753 -4.640000e+01 -3.093545e-10 8 128 
1687804069.829615 -4.640000e+01 -3.041522e-10 8 128 
1687804069.891477 -4.640000e+01 -3.055805e-10 8 128 
1687804069.953338 -4.640000e+01 -3.025439e-10 8 128 
1687804070.015189 -4.640000e+01 -3.329675e-10 8 128 
1687804070.077048 -4.640000e+01 -3.321838e-10 8 128 
1687804070.138908 -4.640000e+01 -3.128728e-10 8 128 
1687804070.200776 -4.640000e+01 -2.866699e-10 8 128 
1687804071.225084 -4.660000e+01 -3.226676e-10 264 128 
1687804071.286954 -4.660000e+01 -3.193465e-10 8 128 
1687804071.348823 -4.660000e+01 -3.150093e-10 8 128 
1687804071.410688 -4.660000e+01 -2.851488e-10 8 128 
1687804071.472551 -4.660000e+01 -3.057663e-10 8 128 
1687804071.534408 -4.660000e+01 -3.082340e-10 8 128 
1687804071.596271 -4.660000e+01 -2.981836e-10 8 128 
1687804071.658123 -4.660000e+01 -3.094183e-10 8 128 
1687804071.719984 -4.660000e+01 -2.921917e-10 8 128 
1687804072.744310 -4.680000e+01 -3.104113e-10 264 128 
1687804072.806179 -4.680000e+01 -3.238348e-10 8 128 
1687804072.868030 -4.680000e+01 -2.573496e-10 8 128 
1687804072.929882 -4.680000e+01 -3.167282e-10 8 128 
1687804072.991742 -4.680000e+01 -3.083907e-10 8 128 
1687804073.053591 -4.680000e+01 -3.196835e-10 8 128 
1687804073.115458 -4.680000e+01 -3.010750e-10 8 128 
1687804073.177311 -4.680000e+01 -2.886441e-10 8 128 
