# timestamp , source voltage , measured current , status , source status 
1687804904.212198 -3.410000e+01 -1.026991e-10 264 128 
1687804904.274065 -3.410000e+01 -1.184103e-10 8 128 
1687804904.335933 -3.410000e+01 -1.275026e-10 8 128 
1687804904.397789 -3.410000e+01 -9.410040e-11 8 128 
1687804905.422109 -3.610000e+01 -1.330008e-10 264 128 
1687804905.483977 -3.610000e+01 -1.036803e-10 8 128 
1687804905.545839 -3.610000e+01 -1.345103e-10 8 128 
1687804905.607705 -3.610000e+01 -1.214933e-10 8 128 
1687804906.632014 -3.810000e+01 -1.241931e-10 264 128 
1687804906.693879 -3.810000e+01 -1.585707e-10 8 128 
1687804906.755742 -3.810000e+01 -1.371580e-10 8 128 
1687804906.817597 -3.810000e+01 -1.281819e-10 8 128 
1687804907.841934 -4.010000e+01 -1.390914e-10 264 128 
1687804907.903807 -4.010000e+01 -1.202449e-10 8 128 
1687804907.965665 -4.010000e+01 -1.593892e-10 8 128 
1687804908.027522 -4.010000e+01 -1.683945e-10 8 128 
1687804909.051836 -4.210000e+01 -1.367167e-10 264 128 
1687804909.113708 -4.210000e+01 -1.514931e-10 8 128 
1687804909.175578 -4.210000e+01 -1.409784e-10 8 128 
1687804909.237449 -4.210000e+01 -1.367051e-10 8 128 
1687804910.261745 -4.410000e+01 -1.636220e-10 264 128 
1687804910.323616 -4.410000e+01 -1.395733e-10 8 128 
1687804910.385469 -4.410000e+01 -1.769699e-10 8 128 
1687804910.447333 -4.410000e+01 -1.599001e-10 8 128 
1687804911.471625 -4.610000e+01 -1.604693e-10 264 128 
1687804911.533497 -4.610000e+01 -1.870318e-10 8 128 
1687804911.595361 -4.610000e+01 -1.926811e-10 8 128 
1687804911.657224 -4.610000e+01 -1.851158e-10 8 128 
1687804912.681540 -4.810000e+01 -1.779743e-10 264 128 
1687804912.743397 -4.810000e+01 -1.593543e-10 8 128 
1687804912.805248 -4.810000e+01 -1.827703e-10 8 128 
1687804912.867119 -4.810000e+01 -1.648761e-10 8 128 
1687804913.891434 -5.010000e+01 -1.542453e-10 264 128 
1687804913.953294 -5.010000e+01 -1.803549e-10 8 128 
1687804914.015149 -5.010000e+01 -1.712801e-10 8 128 
1687804914.077017 -5.010000e+01 -1.987600e-10 8 128 
