# timestamp , source voltage , measured current , status , source status 
1687804017.405553 -4.600000e+01 -9.898936e-11 264 128 
1687804017.467408 -4.600000e+01 -1.460359e-10 8 128 
1687804017.529262 -4.600000e+01 -1.549365e-10 8 128 
1687804017.591110 -4.600000e+01 -1.738643e-10 8 128 
1687804018.615416 -4.800000e+01 -1.540830e-10 264 128 
1687804018.677268 -4.800000e+01 -1.442128e-10 8 128 
1687804018.739128 -4.800000e+01 -1.791188e-10 8 128 
1687804018.800993 -4.800000e+01 -1.851572e-10 8 128 
1687804019.825301 -5.000000e+01 -1.767209e-10 264 128 
1687804019.887164 -5.000000e+01 -1.822019e-10 8 128 
1687804019.949038 -5.000000e+01 -1.780968e-10 8 128 
1687804020.010902 -5.000000e+01 -1.973788e-10 8 128 
1687804021.035229 -5.200000e+01 -1.559759e-10 264 128 
1687804021.097082 -5.200000e+01 -1.844603e-10 8 128 
1687804021.158939 -5.200000e+01 -1.759777e-10 8 128 
1687804021.220797 -5.200000e+01 -1.652655e-10 8 128 
1687804022.245103 -5.400000e+01 -2.144254e-10 264 128 
1687804022.306963 -5.400000e+01 -1.714896e-10 8 128 
1687804022.368829 -5.400000e+01 -2.063376e-10 8 128 
1687804022.430682 -5.400000e+01 -1.860223e-10 8 128 
1687804023.454997 -5.600000e+01 -1.639243e-10 264 128 
1687804023.516861 -5.600000e+01 -2.134617e-10 8 128 
1687804023.578714 -5.600000e+01 -2.024070e-10 8 128 
1687804023.640570 -5.600000e+01 -2.145474e-10 8 128 
1687804024.664881 -5.800000e+01 -2.000380e-10 264 128 
1687804024.726746 -5.800000e+01 -2.165680e-10 8 128 
1687804024.788613 -5.800000e+01 -2.673652e-10 8 128 
1687804024.850463 -5.800000e+01 -2.067209e-10 8 128 
1687804025.874775 -6.000000e+01 -1.957126e-10 264 128 
1687804025.936646 -6.000000e+01 -2.078877e-10 8 128 
1687804025.998501 -6.000000e+01 -2.407849e-10 8 128 
1687804026.060368 -6.000000e+01 -2.508817e-10 8 128 
1687804027.084657 -6.200000e+01 -2.454299e-10 264 128 
1687804027.146518 -6.200000e+01 -2.250970e-10 8 128 
1687804027.208367 -6.200000e+01 -2.497147e-10 8 128 
1687804027.270230 -6.200000e+01 -2.089853e-10 8 128 
