# timestamp , source voltage , measured current , status , source status 
1687803284.775473 -4.600000e+01 -3.782917e-10 264 128 
1687803284.837338 -4.600000e+01 -4.160022e-10 8 128 
1687803284.899191 -4.600000e+01 -3.886092e-10 8 128 
1687803284.961035 -4.600000e+01 -3.938403e-10 8 128 
1687803285.022885 -4.600000e+01 -3.809564e-10 8 128 
1687803285.084752 -4.600000e+01 -3.907571e-10 8 128 
1687803285.146606 -4.600000e+01 -3.885683e-10 8 128 
1687803285.208466 -4.600000e+01 -3.890736e-10 8 128 
1687803285.270330 -4.600000e+01 -4.086340e-10 8 128 
1687803286.294637 -4.620000e+01 -3.954428e-10 264 128 
1687803286.356491 -4.620000e+01 -3.944617e-10 8 128 
1687803286.418334 -4.620000e+01 -4.086748e-10 8 128 
1687803286.480177 -4.620000e+01 -3.923482e-10 8 128 
1687803286.542032 -4.620000e+01 -3.945717e-10 8 128 
1687803286.603893 -4.620000e+01 -3.860777e-10 8 128 
1687803286.665744 -4.620000e+01 -3.825824e-10 8 128 
1687803286.727605 -4.620000e+01 -4.024742e-10 8 128 
1687803286.789453 -4.620000e+01 -3.659769e-10 8 128 
1687803287.813749 -4.640000e+01 -3.988105e-10 264 128 
1687803287.875605 -4.640000e+01 -3.827740e-10 8 128 
1687803287.937450 -4.640000e+01 -3.700759e-10 8 128 
1687803287.999306 -4.640000e+01 -3.843010e-10 8 128 
1687803288.061167 -4.640000e+01 -3.563791e-10 8 128 
1687803288.123013 -4.640000e+01 -3.940551e-10 8 128 
1687803288.184868 -4.640000e+01 -3.768111e-10 8 128 
1687803288.246723 -4.640000e+01 -3.842021e-10 8 128 
1687803288.308568 -4.640000e+01 -3.448718e-10 8 128 
1687803289.332881 -4.660000e+01 -3.734663e-10 264 128 
1687803289.394730 -4.660000e+01 -4.237237e-10 8 128 
1687803289.456582 -4.660000e+01 -3.676721e-10 8 128 
1687803289.518429 -4.660000e+01 -3.554678e-10 8 128 
1687803289.580277 -4.660000e+01 -3.792380e-10 8 128 
1687803289.642135 -4.660000e+01 -3.888468e-10 8 128 
1687803289.703994 -4.660000e+01 -3.874358e-10 8 128 
1687803289.765842 -4.660000e+01 -3.687985e-10 8 128 
1687803289.827691 -4.660000e+01 -3.734493e-10 8 128 
1687803290.851987 -4.680000e+01 -4.119549e-10 264 128 
1687803290.913836 -4.680000e+01 -3.957560e-10 8 128 
1687803290.975686 -4.680000e+01 -4.136506e-10 8 128 
1687803291.037532 -4.680000e+01 -3.657272e-10 8 128 
1687803291.099376 -4.680000e+01 -4.117171e-10 8 128 
1687803291.161219 -4.680000e+01 -3.878892e-10 8 128 
1687803291.223084 -4.680000e+01 -4.160890e-10 8 128 
1687803291.284944 -4.680000e+01 -4.127796e-10 8 128 
1687803291.346795 -4.680000e+01 -3.751214e-10 8 128 
1687803292.371095 -4.700000e+01 -4.121989e-10 264 128 
1687803292.432963 -4.700000e+01 -3.759286e-10 8 128 
1687803292.494823 -4.700000e+01 -3.861300e-10 8 128 
1687803292.556683 -4.700000e+01 -4.007379e-10 8 128 
1687803292.618529 -4.700000e+01 -3.790870e-10 8 128 
1687803292.680383 -4.700000e+01 -4.213265e-10 8 128 
1687803292.742228 -4.700000e+01 -3.864314e-10 8 128 
1687803292.804074 -4.700000e+01 -3.896308e-10 8 128 
1687803292.865926 -4.700000e+01 -3.737628e-10 8 128 
1687803293.890227 -4.720000e+01 -3.850033e-10 264 128 
1687803293.952078 -4.720000e+01 -4.002154e-10 8 128 
1687803294.013941 -4.720000e+01 -3.877612e-10 8 128 
1687803294.075803 -4.720000e+01 -3.683979e-10 8 128 
1687803294.137655 -4.720000e+01 -4.197293e-10 8 128 
1687803294.199517 -4.720000e+01 -4.159264e-10 8 128 
1687803294.261374 -4.720000e+01 -3.962378e-10 8 128 
1687803294.323221 -4.720000e+01 -3.673584e-10 8 128 
1687803294.385068 -4.720000e+01 -4.148581e-10 8 128 
1687803295.409379 -4.740000e+01 -4.272369e-10 264 128 
1687803295.471234 -4.740000e+01 -3.469328e-10 8 128 
1687803295.533078 -4.740000e+01 -3.864374e-10 8 128 
1687803295.594939 -4.740000e+01 -3.905830e-10 8 128 
1687803295.656798 -4.740000e+01 -4.064628e-10 8 128 
1687803295.718661 -4.740000e+01 -3.848291e-10 8 128 
1687803295.780520 -4.740000e+01 -3.577960e-10 8 128 
1687803295.842369 -4.740000e+01 -3.956981e-10 8 128 
1687803295.904219 -4.740000e+01 -4.047148e-10 8 128 
1687803296.928526 -4.760000e+01 -3.535344e-10 264 128 
1687803296.990388 -4.760000e+01 -3.533021e-10 8 128 
1687803297.052248 -4.760000e+01 -3.860487e-10 8 128 
1687803297.114104 -4.760000e+01 -4.155783e-10 8 128 
1687803297.175965 -4.760000e+01 -3.816360e-10 8 128 
1687803297.237821 -4.760000e+01 -4.006916e-10 8 128 
1687803297.299675 -4.760000e+01 -3.603335e-10 8 128 
1687803297.361537 -4.760000e+01 -3.713998e-10 8 128 
1687803297.423399 -4.760000e+01 -3.563561e-10 8 128 
1687803298.447693 -4.780000e+01 -3.728336e-10 264 128 
1687803298.509538 -4.780000e+01 -3.849336e-10 8 128 
1687803298.571392 -4.780000e+01 -3.693212e-10 8 128 
1687803298.633247 -4.780000e+01 -3.617846e-10 8 128 
1687803298.695105 -4.780000e+01 -3.933407e-10 8 128 
1687803298.756963 -4.780000e+01 -3.948562e-10 8 128 
1687803298.818828 -4.780000e+01 -3.833313e-10 8 128 
1687803298.880674 -4.780000e+01 -3.642177e-10 8 128 
1687803298.942532 -4.780000e+01 -4.141788e-10 8 128 
1687803299.966815 -4.800000e+01 -4.013068e-10 264 128 
1687803300.028662 -4.800000e+01 -3.449878e-10 8 128 
1687803300.090523 -4.800000e+01 -3.981483e-10 8 128 
1687803300.152374 -4.800000e+01 -4.002792e-10 8 128 
1687803300.214235 -4.800000e+01 -4.218372e-10 8 128 
1687803300.276094 -4.800000e+01 -3.950016e-10 8 128 
1687803300.337957 -4.800000e+01 -3.684967e-10 8 128 
1687803300.399809 -4.800000e+01 -3.870415e-10 8 128 
1687803300.461655 -4.800000e+01 -3.837377e-10 8 128 
1687803301.485948 -4.820000e+01 -3.974110e-10 264 128 
1687803301.547809 -4.820000e+01 -3.801496e-10 8 128 
1687803301.609670 -4.820000e+01 -4.039720e-10 8 128 
1687803301.671530 -4.820000e+01 -4.203395e-10 8 128 
1687803301.733393 -4.820000e+01 -3.460332e-10 8 128 
1687803301.795240 -4.820000e+01 -4.177906e-10 8 128 
1687803301.857099 -4.820000e+01 -4.007843e-10 8 128 
1687803301.918955 -4.820000e+01 -3.900139e-10 8 128 
1687803301.980813 -4.820000e+01 -3.873196e-10 8 128 
1687803303.005114 -4.840000e+01 -4.641290e-10 264 128 
1687803303.066963 -4.840000e+01 -4.758743e-10 8 128 
1687803303.128816 -4.840000e+01 -4.597336e-10 8 128 
1687803303.190665 -4.840000e+01 -4.669620e-10 8 128 
1687803303.252528 -4.840000e+01 -4.635597e-10 8 128 
1687803303.314372 -4.840000e+01 -4.416361e-10 8 128 
1687803303.376226 -4.840000e+01 -4.658534e-10 8 128 
1687803303.438077 -4.840000e+01 -4.240958e-10 8 128 
1687803303.499931 -4.840000e+01 -4.747596e-10 8 128 
1687803304.524241 -4.860000e+01 -1.153828e-09 264 128 
1687803304.586106 -4.860000e+01 -1.105759e-09 8 128 
1687803304.647968 -4.860000e+01 -1.114475e-09 8 128 
1687803304.709815 -4.860000e+01 -1.108918e-09 8 128 
1687803304.771666 -4.860000e+01 -1.159779e-09 8 128 
1687803304.833519 -4.860000e+01 -1.029049e-09 8 128 
1687803304.895383 -4.860000e+01 -1.121993e-09 8 128 
1687803304.957237 -4.860000e+01 -1.102154e-09 8 128 
1687803305.019087 -4.860000e+01 -1.061685e-09 8 128 
1687803306.043396 -4.880000e+01 -3.052826e-09 264 128 
1687803306.105251 -4.880000e+01 -2.967394e-09 8 128 
1687803306.167111 -4.880000e+01 -3.060030e-09 8 128 
1687803306.228966 -4.880000e+01 -3.041753e-09 8 128 
1687803306.290827 -4.880000e+01 -2.955962e-09 8 128 
1687803306.352675 -4.880000e+01 -2.857044e-09 8 128 
1687803306.414533 -4.880000e+01 -2.903753e-09 8 128 
1687803306.476391 -4.880000e+01 -3.125296e-09 8 128 
1687803306.538249 -4.880000e+01 -3.016745e-09 8 128 
1687803307.562565 -4.900000e+01 -5.871857e-09 264 128 
1687803308.189869 -4.900000e+01 -5.801767e-09 8 128 
1687803309.032204 -4.900000e+01 -5.955256e-09 8 128 
1687803309.874532 -4.900000e+01 -5.942734e-09 8 128 
1687803310.151440 -4.900000e+01 -5.957228e-09 8 128 
1687803310.213293 -4.900000e+01 -6.115399e-09 8 128 
1687803310.275160 -4.900000e+01 -5.856129e-09 8 128 
1687803310.337014 -4.900000e+01 -6.167521e-09 8 128 
1687803310.398872 -4.900000e+01 -5.720385e-09 8 128 
1687803311.988611 -4.920000e+01 -9.877718e-09 264 128 
1687803312.830936 -4.920000e+01 -1.001419e-08 8 128 
1687803313.673263 -4.920000e+01 -9.935619e-09 8 128 
1687803314.515618 -4.920000e+01 -9.726644e-09 8 128 
1687803315.357943 -4.920000e+01 -9.670227e-09 8 128 
1687803315.419789 -4.920000e+01 -1.002334e-08 8 128 
1687803315.696683 -4.920000e+01 -9.440109e-09 8 128 
1687803315.758527 -4.920000e+01 -9.866331e-09 8 128 
1687803316.385824 -4.920000e+01 -1.008808e-08 8 128 
1687803317.360146 -4.940000e+01 -1.476006e-08 264 128 
1687803317.421993 -4.940000e+01 -1.467249e-08 8 128 
1687803317.483857 -4.940000e+01 -1.500616e-08 8 128 
1687803317.545718 -4.940000e+01 -1.494370e-08 8 128 
1687803317.607579 -4.940000e+01 -1.543508e-08 8 128 
1687803317.669442 -4.940000e+01 -1.495726e-08 8 128 
1687803317.731292 -4.940000e+01 -1.419631e-08 8 128 
1687803317.793142 -4.940000e+01 -1.434915e-08 8 128 
1687803317.854999 -4.940000e+01 -1.471340e-08 8 128 
1687803318.829294 -4.960000e+01 -2.163149e-08 264 128 
1687803318.891156 -4.960000e+01 -2.094676e-08 8 128 
1687803318.953008 -4.960000e+01 -2.134996e-08 8 128 
1687803319.014874 -4.960000e+01 -2.095452e-08 8 128 
1687803319.076728 -4.960000e+01 -2.098479e-08 8 128 
1687803319.138586 -4.960000e+01 -2.121672e-08 8 128 
1687803319.200446 -4.960000e+01 -2.112035e-08 8 128 
1687803319.262307 -4.960000e+01 -2.171719e-08 8 128 
1687803319.324172 -4.960000e+01 -2.113410e-08 8 128 
1687803320.298475 -4.980000e+01 -2.807021e-08 264 128 
1687803320.360340 -4.980000e+01 -2.829927e-08 8 128 
1687803320.422201 -4.980000e+01 -2.808379e-08 8 128 
1687803320.484053 -4.980000e+01 -2.813814e-08 8 128 
1687803320.545910 -4.980000e+01 -2.782528e-08 8 128 
1687803320.607765 -4.980000e+01 -2.783705e-08 8 128 
1687803320.669631 -4.980000e+01 -2.868548e-08 8 128 
1687803320.731498 -4.980000e+01 -2.776954e-08 8 128 
1687803320.793356 -4.980000e+01 -2.808805e-08 8 128 
1687803321.767666 -5.000000e+01 -3.715262e-08 264 128 
1687803321.829527 -5.000000e+01 -3.639787e-08 8 128 
1687803321.891387 -5.000000e+01 -3.728137e-08 8 128 
1687803321.953256 -5.000000e+01 -3.669514e-08 8 128 
1687803322.015121 -5.000000e+01 -3.770474e-08 8 128 
1687803322.076984 -5.000000e+01 -3.583276e-08 8 128 
1687803322.138840 -5.000000e+01 -3.620939e-08 8 128 
1687803322.200707 -5.000000e+01 -3.654408e-08 8 128 
1687803322.262571 -5.000000e+01 -3.622625e-08 8 128 
1687803323.236878 -5.020000e+01 -4.586052e-08 264 128 
1687803323.298738 -5.020000e+01 -4.670465e-08 8 128 
1687803323.360606 -5.020000e+01 -4.522954e-08 8 128 
1687803323.422465 -5.020000e+01 -4.567589e-08 8 128 
1687803323.484319 -5.020000e+01 -4.611765e-08 8 128 
1687803323.546168 -5.020000e+01 -4.622879e-08 8 128 
1687803323.608019 -5.020000e+01 -4.637878e-08 8 128 
1687803323.669883 -5.020000e+01 -4.679389e-08 8 128 
1687803323.731752 -5.020000e+01 -4.703317e-08 8 128 
1687803324.706052 -5.040000e+01 -5.662971e-08 264 128 
1687803324.767919 -5.040000e+01 -5.735587e-08 8 128 
1687803324.829776 -5.040000e+01 -5.792380e-08 8 128 
1687803324.891640 -5.040000e+01 -5.795550e-08 8 128 
1687803324.953496 -5.040000e+01 -5.935013e-08 8 128 
1687803325.015359 -5.040000e+01 -5.708995e-08 8 128 
1687803325.077225 -5.040000e+01 -5.817378e-08 8 128 
1687803325.139081 -5.040000e+01 -6.010284e-08 8 128 
1687803325.200950 -5.040000e+01 -5.851407e-08 8 128 
1687803326.175260 -5.060000e+01 -7.053500e-08 264 128 
1687803326.237124 -5.060000e+01 -6.864921e-08 8 128 
1687803326.298983 -5.060000e+01 -7.238108e-08 8 128 
1687803326.360836 -5.060000e+01 -7.303377e-08 8 128 
1687803326.422704 -5.060000e+01 -6.964580e-08 8 128 
1687803326.484555 -5.060000e+01 -7.031866e-08 8 128 
1687803326.546420 -5.060000e+01 -6.963219e-08 8 128 
1687803326.608278 -5.060000e+01 -7.115934e-08 8 128 
1687803326.670141 -5.060000e+01 -6.968700e-08 8 128 
1687803327.644467 -5.080000e+01 -8.455134e-08 264 128 
1687803327.706324 -5.080000e+01 -8.380630e-08 8 128 
1687803327.768184 -5.080000e+01 -8.495292e-08 8 128 
1687803327.830054 -5.080000e+01 -8.628810e-08 8 128 
1687803327.891908 -5.080000e+01 -8.473564e-08 8 128 
1687803327.953775 -5.080000e+01 -8.584244e-08 8 128 
1687803328.015640 -5.080000e+01 -8.449112e-08 8 128 
1687803328.077496 -5.080000e+01 -8.502236e-08 8 128 
1687803328.139361 -5.080000e+01 -8.486565e-08 8 128 
1687803329.113672 -5.100000e+01 -9.816710e-08 264 128 
1687803329.175539 -5.100000e+01 -1.001821e-07 8 128 
1687803329.237395 -5.100000e+01 -1.010499e-07 8 128 
1687803329.299264 -5.100000e+01 -9.664802e-08 8 128 
1687803329.361125 -5.100000e+01 -1.009212e-07 8 128 
1687803330.049819 -5.100000e+01 -1.000402e-07 8 128 
1687803330.111669 -5.100000e+01 -1.005618e-07 8 128 
1687803330.173517 -5.100000e+01 -1.007222e-07 8 128 
1687803330.468556 -5.100000e+01 -1.009189e-07 8 128 
1687803331.907817 -5.120000e+01 -1.194758e-07 264 128 
1687803331.969683 -5.120000e+01 -1.179210e-07 8 128 
1687803332.031545 -5.120000e+01 -1.165793e-07 8 128 
1687803332.093398 -5.120000e+01 -1.172092e-07 8 128 
1687803332.155253 -5.120000e+01 -1.173582e-07 8 128 
1687803332.217099 -5.120000e+01 -1.170892e-07 8 128 
1687803332.278956 -5.120000e+01 -1.181769e-07 8 128 
1687803332.340808 -5.120000e+01 -1.189212e-07 8 128 
1687803332.402678 -5.120000e+01 -1.198627e-07 8 128 
1687803332.982617 -5.140000e+01 -1.365357e-07 264 128 
1687803333.044480 -5.140000e+01 -1.350368e-07 8 128 
1687803333.106332 -5.140000e+01 -1.338043e-07 8 128 
1687803333.168196 -5.140000e+01 -1.418191e-07 8 128 
1687803333.230061 -5.140000e+01 -1.390084e-07 8 128 
1687803333.291921 -5.140000e+01 -1.407376e-07 8 128 
1687803333.353771 -5.140000e+01 -1.373168e-07 8 128 
1687803333.415636 -5.140000e+01 -1.363639e-07 8 128 
1687803333.477484 -5.140000e+01 -1.364981e-07 8 128 
1687803334.057414 -5.160000e+01 -1.593121e-07 264 128 
1687803334.119265 -5.160000e+01 -1.634010e-07 8 128 
1687803334.181127 -5.160000e+01 -1.583975e-07 8 128 
1687803334.242976 -5.160000e+01 -1.547795e-07 8 128 
1687803334.304839 -5.160000e+01 -1.570439e-07 8 128 
1687803334.366689 -5.160000e+01 -1.584060e-07 8 128 
1687803334.428539 -5.160000e+01 -1.567571e-07 8 128 
1687803334.490401 -5.160000e+01 -1.578620e-07 8 128 
1687803334.552259 -5.160000e+01 -1.580545e-07 8 128 
1687803335.132203 -5.180000e+01 -1.833606e-07 264 128 
1687803335.194067 -5.180000e+01 -1.837858e-07 8 128 
1687803335.255917 -5.180000e+01 -1.837104e-07 8 128 
1687803335.317770 -5.180000e+01 -1.813283e-07 8 128 
1687803335.379625 -5.180000e+01 -1.835350e-07 8 128 
1687803335.441489 -5.180000e+01 -1.781839e-07 8 128 
1687803335.503353 -5.180000e+01 -1.780515e-07 8 128 
1687803335.565203 -5.180000e+01 -1.840677e-07 8 128 
1687803335.627066 -5.180000e+01 -1.841136e-07 8 128 
1687803336.207003 -5.200000e+01 -2.066543e-07 264 128 
1687803336.268854 -5.200000e+01 -2.074955e-07 8 128 
1687803336.330715 -5.200000e+01 -2.054466e-07 8 128 
1687803336.392569 -5.200000e+01 -2.093278e-07 8 128 
1687803336.454429 -5.200000e+01 -2.018849e-07 8 128 
1687803336.516290 -5.200000e+01 -2.123733e-07 8 128 
1687803336.578143 -5.200000e+01 -2.093605e-07 8 128 
1687803336.639999 -5.200000e+01 -2.130388e-07 8 128 
1687803336.701862 -5.200000e+01 -2.094013e-07 8 128 
1687803337.281802 -5.220000e+01 -2.349224e-07 264 128 
1687803337.343664 -5.220000e+01 -2.359920e-07 8 128 
1687803337.405511 -5.220000e+01 -2.330599e-07 8 128 
1687803337.467374 -5.220000e+01 -2.275825e-07 8 128 
1687803337.529233 -5.220000e+01 -2.351277e-07 8 128 
1687803337.591085 -5.220000e+01 -2.346147e-07 8 128 
1687803337.652948 -5.220000e+01 -2.280402e-07 8 128 
1687803337.714804 -5.220000e+01 -2.344698e-07 8 128 
1687803337.776663 -5.220000e+01 -2.322188e-07 8 128 
1687803338.356577 -5.240000e+01 -2.611298e-07 264 128 
1687803338.418440 -5.240000e+01 -2.628799e-07 8 128 
1687803338.480299 -5.240000e+01 -2.648598e-07 8 128 
1687803338.542159 -5.240000e+01 -2.601689e-07 8 128 
1687803338.604017 -5.240000e+01 -2.658546e-07 8 128 
1687803338.665878 -5.240000e+01 -2.651871e-07 8 128 
1687803338.727745 -5.240000e+01 -2.639489e-07 8 128 
1687803338.789612 -5.240000e+01 -2.667252e-07 8 128 
1687803338.851476 -5.240000e+01 -2.598466e-07 8 128 
1687803339.431419 -5.260000e+01 -3.015205e-07 264 128 
1687803339.493281 -5.260000e+01 -2.929071e-07 8 128 
1687803339.555136 -5.260000e+01 -3.004518e-07 8 128 
1687803339.616999 -5.260000e+01 -2.996392e-07 8 128 
1687803339.678847 -5.260000e+01 -2.977025e-07 8 128 
1687803339.740701 -5.260000e+01 -3.009747e-07 8 128 
1687803339.802560 -5.260000e+01 -3.029543e-07 8 128 
1687803339.864410 -5.260000e+01 -2.973436e-07 8 128 
1687803339.926256 -5.260000e+01 -2.987476e-07 8 128 
1687803340.506181 -5.280000e+01 -3.346744e-07 264 128 
1687803340.568033 -5.280000e+01 -3.391476e-07 8 128 
1687803340.629900 -5.280000e+01 -3.297007e-07 8 128 
1687803340.691746 -5.280000e+01 -3.365318e-07 8 128 
1687803340.753607 -5.280000e+01 -3.365103e-07 8 128 
1687803340.815463 -5.280000e+01 -3.273587e-07 8 128 
1687803340.877320 -5.280000e+01 -3.322274e-07 8 128 
1687803340.939181 -5.280000e+01 -3.283425e-07 8 128 
1687803341.001039 -5.280000e+01 -3.326198e-07 8 128 
1687803341.580976 -5.300000e+01 -3.683240e-07 264 128 
1687803341.642830 -5.300000e+01 -3.629169e-07 8 128 
1687803341.704697 -5.300000e+01 -3.717029e-07 8 128 
1687803341.766558 -5.300000e+01 -3.740012e-07 8 128 
1687803341.828410 -5.300000e+01 -3.722118e-07 8 128 
1687803341.890267 -5.300000e+01 -3.745041e-07 8 128 
1687803341.952125 -5.300000e+01 -3.828534e-07 8 128 
1687803342.013977 -5.300000e+01 -3.739780e-07 8 128 
1687803342.075844 -5.300000e+01 -3.800989e-07 8 128 
1687803342.655769 -5.320000e+01 -4.224454e-07 264 128 
1687803342.717619 -5.320000e+01 -4.252049e-07 8 128 
1687803342.779472 -5.320000e+01 -4.149657e-07 8 128 
1687803342.841338 -5.320000e+01 -4.166871e-07 8 128 
1687803342.903186 -5.320000e+01 -4.194697e-07 8 128 
1687803342.965035 -5.320000e+01 -4.190791e-07 8 128 
1687803343.026895 -5.320000e+01 -4.221924e-07 8 128 
1687803343.088750 -5.320000e+01 -4.172710e-07 8 128 
1687803343.150619 -5.320000e+01 -4.176064e-07 8 128 
1687803343.730560 -5.340000e+01 -4.677623e-07 264 128 
1687803343.792426 -5.340000e+01 -4.675438e-07 8 128 
1687803343.854277 -5.340000e+01 -4.628281e-07 8 128 
1687803343.916136 -5.340000e+01 -4.643065e-07 8 128 
1687803343.978004 -5.340000e+01 -4.626785e-07 8 128 
1687803344.039862 -5.340000e+01 -4.643049e-07 8 128 
1687803344.101725 -5.340000e+01 -4.544088e-07 8 128 
1687803344.163581 -5.340000e+01 -4.625217e-07 8 128 
1687803344.225431 -5.340000e+01 -4.668135e-07 8 128 
1687803344.805356 -5.360000e+01 -5.138463e-07 264 128 
1687803344.867214 -5.360000e+01 -5.171019e-07 8 128 
1687803344.929065 -5.360000e+01 -5.131288e-07 8 128 
1687803344.990916 -5.360000e+01 -5.182910e-07 8 128 
1687803345.052771 -5.360000e+01 -5.186526e-07 8 128 
1687803345.114633 -5.360000e+01 -5.177099e-07 8 128 
1687803345.176499 -5.360000e+01 -5.084981e-07 8 128 
1687803345.238355 -5.360000e+01 -5.168087e-07 8 128 
1687803345.300206 -5.360000e+01 -5.164756e-07 8 128 
1687803345.880151 -5.380000e+01 -5.729479e-07 264 128 
1687803345.942010 -5.380000e+01 -5.785260e-07 8 128 
1687803346.003869 -5.380000e+01 -5.762408e-07 8 128 
1687803346.065738 -5.380000e+01 -5.716575e-07 8 128 
1687803346.127598 -5.380000e+01 -5.749177e-07 8 128 
1687803346.189460 -5.380000e+01 -5.781046e-07 8 128 
1687803346.251319 -5.380000e+01 -5.798184e-07 8 128 
1687803346.313172 -5.380000e+01 -5.715299e-07 8 128 
1687803346.375029 -5.380000e+01 -5.804862e-07 8 128 
1687803346.954955 -5.400000e+01 -6.335353e-07 264 128 
1687803347.016810 -5.400000e+01 -6.278887e-07 8 128 
1687803347.078667 -5.400000e+01 -6.269952e-07 8 128 
1687803347.140529 -5.400000e+01 -6.467656e-07 8 128 
1687803347.202381 -5.400000e+01 -6.331172e-07 8 128 
1687803347.264248 -5.400000e+01 -6.254339e-07 8 128 
1687803347.326110 -5.400000e+01 -6.382214e-07 8 128 
1687803347.387980 -5.400000e+01 -6.310897e-07 8 128 
1687803347.449835 -5.400000e+01 -6.144490e-07 8 128 
1687803348.029772 -5.420000e+01 -7.039849e-07 264 128 
1687803348.091640 -5.420000e+01 -7.028033e-07 8 128 
1687803348.153503 -5.420000e+01 -7.004312e-07 8 128 
1687803348.215360 -5.420000e+01 -7.098861e-07 8 128 
1687803348.277216 -5.420000e+01 -6.973721e-07 8 128 
1687803348.339087 -5.420000e+01 -7.106464e-07 8 128 
1687803348.400946 -5.420000e+01 -7.147694e-07 8 128 
1687803348.462800 -5.420000e+01 -6.957511e-07 8 128 
1687803348.524655 -5.420000e+01 -6.990361e-07 8 128 
1687803349.104591 -5.440000e+01 -7.735180e-07 264 128 
1687803349.166450 -5.440000e+01 -7.729257e-07 8 128 
1687803349.228303 -5.440000e+01 -7.858118e-07 8 128 
1687803349.290157 -5.440000e+01 -7.791460e-07 8 128 
1687803349.352029 -5.440000e+01 -7.742751e-07 8 128 
1687803349.413889 -5.440000e+01 -7.776491e-07 8 128 
1687803349.475740 -5.440000e+01 -7.810402e-07 8 128 
1687803349.537606 -5.440000e+01 -7.767514e-07 8 128 
1687803349.599471 -5.440000e+01 -7.764107e-07 8 128 
1687803350.179411 -5.460000e+01 -8.508197e-07 264 128 
1687803350.241281 -5.460000e+01 -8.566090e-07 8 128 
1687803350.303143 -5.460000e+01 -8.502972e-07 8 128 
1687803350.364999 -5.460000e+01 -8.494767e-07 8 128 
1687803350.426855 -5.460000e+01 -8.562869e-07 8 128 
1687803350.488725 -5.460000e+01 -8.679316e-07 8 128 
1687803350.550587 -5.460000e+01 -8.632028e-07 8 128 
1687803350.612444 -5.460000e+01 -8.538567e-07 8 128 
1687803350.674305 -5.460000e+01 -8.690010e-07 8 128 
1687803351.254264 -5.480000e+01 -9.312349e-07 264 128 
1687803351.316126 -5.480000e+01 -9.494225e-07 8 128 
1687803351.377994 -5.480000e+01 -9.586120e-07 8 128 
1687803351.439865 -5.480000e+01 -9.377027e-07 8 128 
1687803351.501720 -5.480000e+01 -9.398802e-07 8 128 
1687803351.563576 -5.480000e+01 -9.433415e-07 8 128 
1687803351.625434 -5.480000e+01 -9.347340e-07 8 128 
1687803351.687291 -5.480000e+01 -9.397172e-07 8 128 
1687803351.749158 -5.480000e+01 -9.326027e-07 8 128 
1687803352.329107 -5.500000e+01 -1.027245e-06 264 128 
1687803352.667352 -5.500000e+01 -1.056193e-06 8 128 
1687803352.729216 -5.500000e+01 -1.038077e-06 8 128 
1687803352.791074 -5.500000e+01 -1.056565e-06 8 128 
1687803352.852932 -5.500000e+01 -1.052189e-06 8 128 
1687803352.914778 -5.500000e+01 -1.042829e-06 8 128 
1687803352.976641 -5.500000e+01 -1.046134e-06 8 128 
1687803353.038499 -5.500000e+01 -1.049582e-06 8 128 
1687803353.100360 -5.500000e+01 -1.041636e-06 8 128 
1687803353.664578 -5.520000e+01 -1.149056e-06 264 128 
1687803353.726448 -5.520000e+01 -1.155106e-06 8 128 
1687803353.788294 -5.520000e+01 -1.144249e-06 8 128 
1687803353.850146 -5.520000e+01 -1.154352e-06 8 128 
1687803353.912003 -5.520000e+01 -1.162852e-06 8 128 
1687803353.973866 -5.520000e+01 -1.148433e-06 8 128 
