# timestamp , source voltage , measured current , status , source status 
1687804534.717054 -4.600000e+01 -1.754199e-10 264 128 
1687804534.778918 -4.600000e+01 -1.450601e-10 8 128 
1687804534.840788 -4.600000e+01 -1.159195e-10 8 128 
1687804534.902657 -4.600000e+01 -1.543845e-10 8 128 
1687804535.926981 -4.800000e+01 -1.374077e-10 264 128 
1687804535.988853 -4.800000e+01 -1.811795e-10 8 128 
1687804536.050721 -4.800000e+01 -1.527358e-10 8 128 
1687804536.112586 -4.800000e+01 -1.586346e-10 8 128 
1687804537.136900 -5.000000e+01 -1.641272e-10 264 128 
1687804537.198762 -5.000000e+01 -1.894416e-10 8 128 
1687804537.260625 -5.000000e+01 -1.540014e-10 8 128 
1687804537.322496 -5.000000e+01 -1.187529e-10 8 128 
1687804538.346795 -5.200000e+01 -1.744965e-10 264 128 
1687804538.408663 -5.200000e+01 -1.955318e-10 8 128 
1687804538.470527 -5.200000e+01 -1.464651e-10 8 128 
1687804538.532392 -5.200000e+01 -1.348530e-10 8 128 
1687804539.556699 -5.400000e+01 -2.026386e-10 264 128 
1687804539.618565 -5.400000e+01 -2.105814e-10 8 128 
1687804539.680418 -5.400000e+01 -1.874906e-10 8 128 
1687804539.742283 -5.400000e+01 -1.600456e-10 8 128 
1687804540.766598 -5.600000e+01 -1.867359e-10 264 128 
1687804540.828456 -5.600000e+01 -2.278427e-10 8 128 
1687804540.890317 -5.600000e+01 -1.924432e-10 8 128 
1687804540.952179 -5.600000e+01 -1.717447e-10 8 128 
1687804541.976498 -5.800000e+01 -2.281386e-10 264 128 
1687804542.038368 -5.800000e+01 -2.034341e-10 8 128 
1687804542.100225 -5.800000e+01 -2.146455e-10 8 128 
1687804542.162091 -5.800000e+01 -1.614854e-10 8 128 
1687804543.186395 -6.000000e+01 -1.991376e-10 264 128 
1687804543.248266 -6.000000e+01 -2.315700e-10 8 128 
1687804543.310120 -6.000000e+01 -1.860102e-10 8 128 
1687804543.371990 -6.000000e+01 -1.870379e-10 8 128 
1687804544.396307 -6.200000e+01 -2.203297e-10 264 128 
1687804544.458178 -6.200000e+01 -2.152204e-10 8 128 
1687804544.520031 -6.200000e+01 -2.334223e-10 8 128 
1687804544.581886 -6.200000e+01 -1.949341e-10 8 128 
