# timestamp , source voltage , measured current , status , source status 
1687804243.094908 -4.600000e+01 -3.415486e-10 264 128 
1687804243.156772 -4.600000e+01 -3.694817e-10 8 128 
1687804243.218630 -4.600000e+01 -3.424255e-10 8 128 
1687804243.280487 -4.600000e+01 -3.319338e-10 8 128 
1687804243.342347 -4.600000e+01 -3.693191e-10 8 128 
1687804243.404218 -4.600000e+01 -3.522433e-10 8 128 
1687804243.466082 -4.600000e+01 -3.755429e-10 8 128 
1687804243.527945 -4.600000e+01 -3.517207e-10 8 128 
1687804243.589797 -4.600000e+01 -3.582699e-10 8 128 
1687804244.614124 -4.620000e+01 -3.808382e-10 264 128 
1687804244.675976 -4.620000e+01 -3.330660e-10 8 128 
1687804244.737846 -4.620000e+01 -3.373510e-10 8 128 
1687804244.799714 -4.620000e+01 -3.328104e-10 8 128 
1687804244.861577 -4.620000e+01 -3.783412e-10 8 128 
1687804244.923430 -4.620000e+01 -3.568066e-10 8 128 
1687804244.985292 -4.620000e+01 -3.501648e-10 8 128 
1687804245.047159 -4.620000e+01 -3.595302e-10 8 128 
1687804245.109007 -4.620000e+01 -3.656032e-10 8 128 
1687804246.133320 -4.640000e+01 -3.458741e-10 264 128 
1687804246.195176 -4.640000e+01 -3.361663e-10 8 128 
1687804246.257027 -4.640000e+01 -3.314399e-10 8 128 
1687804246.318890 -4.640000e+01 -3.561625e-10 8 128 
1687804246.380749 -4.640000e+01 -3.484755e-10 8 128 
1687804246.442598 -4.640000e+01 -3.774707e-10 8 128 
1687804246.504469 -4.640000e+01 -3.433253e-10 8 128 
1687804246.566320 -4.640000e+01 -3.493811e-10 8 128 
1687804246.628170 -4.640000e+01 -3.463154e-10 8 128 
1687804247.652467 -4.660000e+01 -3.237009e-10 264 128 
1687804247.714336 -4.660000e+01 -3.638497e-10 8 128 
1687804247.776198 -4.660000e+01 -3.498745e-10 8 128 
1687804247.838049 -4.660000e+01 -3.107127e-10 8 128 
1687804247.899914 -4.660000e+01 -3.604066e-10 8 128 
1687804247.961780 -4.660000e+01 -3.370198e-10 8 128 
1687804248.023641 -4.660000e+01 -3.635532e-10 8 128 
1687804248.085498 -4.660000e+01 -3.349759e-10 8 128 
1687804248.147359 -4.660000e+01 -3.648656e-10 8 128 
1687804249.171674 -4.680000e+01 -3.461584e-10 264 128 
1687804249.233547 -4.680000e+01 -3.388488e-10 8 128 
1687804249.295401 -4.680000e+01 -3.377398e-10 8 128 
1687804249.357250 -4.680000e+01 -3.270045e-10 8 128 
1687804249.419110 -4.680000e+01 -3.827366e-10 8 128 
1687804249.480960 -4.680000e+01 -3.284384e-10 8 128 
1687804249.542829 -4.680000e+01 -3.268534e-10 8 128 
1687804249.604693 -4.680000e+01 -3.354695e-10 8 128 
1687804249.666551 -4.680000e+01 -3.468263e-10 8 128 
1687804250.690860 -4.700000e+01 -3.354639e-10 264 128 
1687804250.752719 -4.700000e+01 -3.200837e-10 8 128 
1687804250.814588 -4.700000e+01 -3.327581e-10 8 128 
1687804250.876458 -4.700000e+01 -3.670432e-10 8 128 
1687804250.938326 -4.700000e+01 -3.368923e-10 8 128 
1687804251.000178 -4.700000e+01 -3.284848e-10 8 128 
1687804251.062045 -4.700000e+01 -3.402016e-10 8 128 
1687804251.123910 -4.700000e+01 -3.742368e-10 8 128 
1687804251.185767 -4.700000e+01 -3.498977e-10 8 128 
1687804252.210063 -4.720000e+01 -3.125762e-10 264 128 
1687804252.271929 -4.720000e+01 -3.607437e-10 8 128 
1687804252.333780 -4.720000e+01 -3.597855e-10 8 128 
1687804252.395642 -4.720000e+01 -3.575908e-10 8 128 
1687804252.457500 -4.720000e+01 -3.395283e-10 8 128 
1687804252.519366 -4.720000e+01 -3.177439e-10 8 128 
1687804252.581228 -4.720000e+01 -3.843277e-10 8 128 
1687804252.643085 -4.720000e+01 -3.333971e-10 8 128 
1687804252.704954 -4.720000e+01 -3.595997e-10 8 128 
1687804253.729269 -4.740000e+01 -3.384194e-10 264 128 
1687804253.791129 -4.740000e+01 -3.454040e-10 8 128 
1687804253.852982 -4.740000e+01 -3.673566e-10 8 128 
1687804253.914834 -4.740000e+01 -3.390987e-10 8 128 
1687804253.976696 -4.740000e+01 -3.709735e-10 8 128 
