# timestamp , source voltage , measured current , status , source status 
1687804193.872800 -4.600000e+01 -1.598425e-10 264 128 
1687804193.934669 -4.600000e+01 -1.351146e-10 8 128 
1687804193.996518 -4.600000e+01 -1.456700e-10 8 128 
1687804194.058385 -4.600000e+01 -1.335121e-10 8 128 
1687804195.082685 -4.800000e+01 -1.923274e-10 264 128 
1687804195.144537 -4.800000e+01 -1.621591e-10 8 128 
1687804195.206389 -4.800000e+01 -1.577291e-10 8 128 
1687804195.268241 -4.800000e+01 -1.711237e-10 8 128 
1687804196.292539 -5.000000e+01 -1.748686e-10 264 128 
1687804196.354396 -5.000000e+01 -1.729700e-10 8 128 
1687804196.416248 -5.000000e+01 -1.874213e-10 8 128 
1687804196.478117 -5.000000e+01 -1.544139e-10 8 128 
1687804197.502414 -5.200000e+01 -1.862077e-10 264 128 
1687804197.564285 -5.200000e+01 -1.901558e-10 8 128 
1687804197.626142 -5.200000e+01 -1.847911e-10 8 128 
1687804197.688005 -5.200000e+01 -2.000260e-10 8 128 
1687804198.712322 -5.400000e+01 -1.868757e-10 264 128 
1687804198.774190 -5.400000e+01 -1.870557e-10 8 128 
1687804198.836052 -5.400000e+01 -1.881705e-10 8 128 
1687804198.897904 -5.400000e+01 -1.815572e-10 8 128 
1687804199.922212 -5.600000e+01 -2.172121e-10 264 128 
1687804199.984067 -5.600000e+01 -1.785147e-10 8 128 
1687804200.045921 -5.600000e+01 -1.934535e-10 8 128 
1687804200.107783 -5.600000e+01 -2.028246e-10 8 128 
1687804201.132084 -5.800000e+01 -1.917237e-10 264 128 
1687804201.193951 -5.800000e+01 -1.927688e-10 8 128 
1687804201.255801 -5.800000e+01 -2.082130e-10 8 128 
1687804201.317653 -5.800000e+01 -1.904172e-10 8 128 
1687804202.341960 -6.000000e+01 -2.172176e-10 264 128 
1687804202.403831 -6.000000e+01 -2.033819e-10 8 128 
1687804202.465695 -6.000000e+01 -2.045375e-10 8 128 
1687804202.527553 -6.000000e+01 -2.100243e-10 8 128 
1687804203.551863 -6.200000e+01 -2.118009e-10 264 128 
1687804203.613736 -6.200000e+01 -2.211429e-10 8 128 
1687804203.675600 -6.200000e+01 -2.119752e-10 8 128 
1687804203.737459 -6.200000e+01 -1.923798e-10 8 128 
