# timestamp , source voltage , measured current , status , source status 
1687803433.551595 -4.600000e+01 -1.783356e-10 264 128 
1687803433.613460 -4.600000e+01 -2.004801e-10 8 128 
1687803433.675305 -4.600000e+01 -1.665551e-10 8 128 
1687803433.737163 -4.600000e+01 -1.643546e-10 8 128 
1687803434.761467 -4.800000e+01 -1.801008e-10 264 128 
1687803434.823320 -4.800000e+01 -2.040799e-10 8 128 
1687803434.885178 -4.800000e+01 -2.015833e-10 8 128 
1687803434.947036 -4.800000e+01 -1.714903e-10 8 128 
1687803435.971336 -5.000000e+01 -2.002711e-10 264 128 
1687803436.033193 -5.000000e+01 -2.119007e-10 8 128 
1687803436.095051 -5.000000e+01 -1.897098e-10 8 128 
1687803436.156915 -5.000000e+01 -1.915329e-10 8 128 
1687803437.181208 -5.200000e+01 -2.096247e-10 264 128 
1687803437.243058 -5.200000e+01 -2.096942e-10 8 128 
1687803437.304916 -5.200000e+01 -2.475269e-10 8 128 
1687803437.366766 -5.200000e+01 -1.921310e-10 8 128 
1687803438.391068 -5.400000e+01 -2.037258e-10 264 128 
1687803438.452912 -5.400000e+01 -2.199422e-10 8 128 
1687803438.514767 -5.400000e+01 -2.178521e-10 8 128 
1687803438.576629 -5.400000e+01 -2.286861e-10 8 128 
1687803439.600927 -5.600000e+01 -1.874397e-10 264 128 
1687803439.662788 -5.600000e+01 -2.061643e-10 8 128 
1687803439.724647 -5.600000e+01 -2.180668e-10 8 128 
1687803439.786500 -5.600000e+01 -2.027270e-10 8 128 
1687803440.810802 -5.800000e+01 -2.579081e-10 264 128 
1687803440.872663 -5.800000e+01 -2.222878e-10 8 128 
1687803440.934508 -5.800000e+01 -2.066463e-10 8 128 
1687803440.996368 -5.800000e+01 -2.165108e-10 8 128 
1687803442.020671 -6.000000e+01 -2.225840e-10 264 128 
1687803442.082532 -6.000000e+01 -2.507261e-10 8 128 
1687803442.144396 -6.000000e+01 -2.153029e-10 8 128 
1687803442.206259 -6.000000e+01 -2.018794e-10 8 128 
1687803443.230547 -6.200000e+01 -2.443684e-10 264 128 
1687803443.292405 -6.200000e+01 -2.503776e-10 8 128 
1687803443.354258 -6.200000e+01 -2.279313e-10 8 128 
1687803443.416121 -6.200000e+01 -2.212601e-10 8 128 
