# timestamp , source voltage , measured current , status , source status 
1687805089.320058 -3.410000e+01 -1.207270e-10 264 128 
1687805089.381921 -3.410000e+01 -9.745629e-11 8 128 
1687805089.443772 -3.410000e+01 -1.012825e-10 8 128 
1687805089.505627 -3.410000e+01 -1.088245e-10 8 128 
1687805090.529940 -3.610000e+01 -1.431091e-10 264 128 
1687805090.591814 -3.610000e+01 -1.364438e-10 8 128 
1687805090.653677 -3.610000e+01 -1.080465e-10 8 128 
1687805090.715533 -3.610000e+01 -1.547968e-10 8 128 
1687805091.739818 -3.810000e+01 -1.322926e-10 264 128 
1687805091.801681 -3.810000e+01 -1.405314e-10 8 128 
1687805091.863550 -3.810000e+01 -1.409785e-10 8 128 
1687805091.925411 -3.810000e+01 -1.360549e-10 8 128 
1687805092.949714 -4.010000e+01 -1.502622e-10 264 128 
1687805093.011566 -4.010000e+01 -1.501403e-10 8 128 
1687805093.073432 -4.010000e+01 -1.393004e-10 8 128 
1687805093.135300 -4.010000e+01 -1.498733e-10 8 128 
1687805094.159608 -4.210000e+01 -1.674771e-10 264 128 
1687805094.221463 -4.210000e+01 -1.577229e-10 8 128 
1687805094.283315 -4.210000e+01 -1.518415e-10 8 128 
1687805094.345179 -4.210000e+01 -1.331692e-10 8 128 
1687805095.369494 -4.410000e+01 -1.566025e-10 264 128 
1687805095.431354 -4.410000e+01 -1.536645e-10 8 128 
1687805095.493212 -4.410000e+01 -1.371927e-10 8 128 
1687805095.555082 -4.410000e+01 -1.574211e-10 8 128 
1687805096.579405 -4.610000e+01 -1.749147e-10 264 128 
1687805096.641278 -4.610000e+01 -1.723425e-10 8 128 
1687805096.703149 -4.610000e+01 -1.544891e-10 8 128 
1687805096.765001 -4.610000e+01 -1.650211e-10 8 128 
1687805097.789326 -4.810000e+01 -1.975292e-10 264 128 
1687805097.851184 -4.810000e+01 -1.758088e-10 8 128 
1687805097.913052 -4.810000e+01 -1.558186e-10 8 128 
1687805097.974919 -4.810000e+01 -1.660141e-10 8 128 
1687805098.999229 -5.010000e+01 -1.970125e-10 264 128 
1687805099.061083 -5.010000e+01 -2.111619e-10 8 128 
1687805099.122940 -5.010000e+01 -1.699158e-10 8 128 
1687805099.184807 -5.010000e+01 -1.585881e-10 8 128 
