# timestamp , source voltage , measured current , status , source status 
1687280192.216767 -3.410000e+01 -1.644991e-10 264 128 
1687280192.278628 -3.410000e+01 -1.375996e-10 8 128 
1687280192.340479 -3.410000e+01 -1.131969e-10 8 128 
1687280192.402328 -3.410000e+01 -1.058406e-10 8 128 
1687280193.426654 -3.610000e+01 -9.733470e-11 264 128 
1687280193.488507 -3.610000e+01 -1.564579e-10 8 128 
1687280193.550364 -3.610000e+01 -1.047839e-10 8 128 
1687280193.612230 -3.610000e+01 -1.320666e-10 8 128 
1687280194.636521 -3.810000e+01 -1.414085e-10 264 128 
1687280194.698379 -3.810000e+01 -1.285249e-10 8 128 
1687280194.760239 -3.810000e+01 -1.971062e-10 8 128 
1687280194.822095 -3.810000e+01 -1.122448e-10 8 128 
1687280195.846387 -4.010000e+01 -1.666127e-10 264 128 
1687280195.908246 -4.010000e+01 -1.477429e-10 8 128 
1687280195.970096 -4.010000e+01 -1.368392e-10 8 128 
1687280196.031943 -4.010000e+01 -1.693705e-10 8 128 
1687280197.056270 -4.210000e+01 -1.512382e-10 264 128 
1687280197.118126 -4.210000e+01 -1.492409e-10 8 128 
1687280197.179991 -4.210000e+01 -1.512092e-10 8 128 
1687280197.241849 -4.210000e+01 -1.494500e-10 8 128 
1687280198.266147 -4.410000e+01 -1.893492e-10 264 128 
1687280198.328008 -4.410000e+01 -1.732839e-10 8 128 
1687280198.389872 -4.410000e+01 -1.364909e-10 8 128 
1687280198.451726 -4.410000e+01 -1.803440e-10 8 128 
1687280199.476042 -4.610000e+01 -1.558714e-10 264 128 
1687280199.537907 -4.610000e+01 -1.541702e-10 8 128 
1687280199.599765 -4.610000e+01 -1.925484e-10 8 128 
1687280199.661613 -4.610000e+01 -1.784803e-10 8 128 
1687280200.685910 -4.810000e+01 -1.799957e-10 264 128 
1687280200.747768 -4.810000e+01 -1.699686e-10 8 128 
1687280200.809635 -4.810000e+01 -1.618575e-10 8 128 
1687280200.871496 -4.810000e+01 -1.896280e-10 8 128 
1687280201.895791 -5.010000e+01 -1.640058e-10 264 128 
1687280201.957642 -5.010000e+01 -1.665837e-10 8 128 
1687280202.019500 -5.010000e+01 -2.162138e-10 8 128 
1687280202.081367 -5.010000e+01 -1.811627e-10 8 128 
