# timestamp , source voltage , measured current , status , source status 
1687279374.743041 -4.600000e+01 -2.557591e-10 264 128 
1687279374.804898 -4.600000e+01 -2.831231e-10 8 128 
1687279374.866748 -4.600000e+01 -2.826645e-10 8 128 
1687279374.928603 -4.600000e+01 -2.635566e-10 8 128 
1687279374.990464 -4.600000e+01 -2.476538e-10 8 128 
1687279375.052328 -4.600000e+01 -2.523045e-10 8 128 
1687279375.114193 -4.600000e+01 -2.569261e-10 8 128 
1687279375.176045 -4.600000e+01 -2.946714e-10 8 128 
1687279375.237903 -4.600000e+01 -2.757901e-10 8 128 
1687279376.262228 -4.620000e+01 -2.486236e-10 264 128 
1687279376.324079 -4.620000e+01 -2.779673e-10 8 128 
1687279376.385938 -4.620000e+01 -2.296318e-10 8 128 
1687279376.447796 -4.620000e+01 -2.816482e-10 8 128 
1687279376.509659 -4.620000e+01 -2.240114e-10 8 128 
1687279376.571506 -4.620000e+01 -2.570829e-10 8 128 
1687279376.633358 -4.620000e+01 -2.470733e-10 8 128 
1687279376.695218 -4.620000e+01 -2.357226e-10 8 128 
1687279376.757075 -4.620000e+01 -2.786699e-10 8 128 
1687279377.781388 -4.640000e+01 -2.091597e-10 264 128 
1687279377.843240 -4.640000e+01 -2.380040e-10 8 128 
1687279377.905092 -4.640000e+01 -2.589407e-10 8 128 
1687279377.966956 -4.640000e+01 -2.612517e-10 8 128 
1687279378.028816 -4.640000e+01 -2.796976e-10 8 128 
1687279378.090676 -4.640000e+01 -2.580002e-10 8 128 
1687279378.152541 -4.640000e+01 -2.625522e-10 8 128 
1687279378.214401 -4.640000e+01 -2.758889e-10 8 128 
1687279378.276254 -4.640000e+01 -2.589700e-10 8 128 
1687279379.300554 -4.660000e+01 -2.693454e-10 264 128 
1687279379.362402 -4.660000e+01 -2.496976e-10 8 128 
1687279379.424253 -4.660000e+01 -2.722427e-10 8 128 
1687279379.486101 -4.660000e+01 -2.571584e-10 8 128 
1687279379.547959 -4.660000e+01 -2.371044e-10 8 128 
1687279379.609805 -4.660000e+01 -2.526008e-10 8 128 
1687279379.671651 -4.660000e+01 -2.377198e-10 8 128 
1687279379.733507 -4.660000e+01 -2.769746e-10 8 128 
1687279379.795369 -4.660000e+01 -2.459528e-10 8 128 
1687279380.819665 -4.680000e+01 -2.386545e-10 264 128 
1687279380.881515 -4.680000e+01 -2.661868e-10 8 128 
1687279380.943371 -4.680000e+01 -2.578321e-10 8 128 
1687279381.005220 -4.680000e+01 -3.376421e-10 8 128 
1687279381.067081 -4.680000e+01 -2.567287e-10 8 128 
1687279381.128929 -4.680000e+01 -2.452502e-10 8 128 
