# timestamp , source voltage , measured current , status , source status 
1687279711.217025 -4.600000e+01 -3.019809e-10 264 128 
1687279711.278894 -4.600000e+01 -2.302994e-10 8 128 
1687279711.340742 -4.600000e+01 -2.601659e-10 8 128 
1687279711.402595 -4.600000e+01 -2.572222e-10 8 128 
1687279711.464461 -4.600000e+01 -2.392001e-10 8 128 
1687279711.526313 -4.600000e+01 -2.457378e-10 8 128 
1687279711.588159 -4.600000e+01 -2.541567e-10 8 128 
1687279711.650026 -4.600000e+01 -2.703613e-10 8 128 
1687279711.711874 -4.600000e+01 -2.378589e-10 8 128 
1687279712.736187 -4.620000e+01 -2.477002e-10 264 128 
1687279712.798053 -4.620000e+01 -2.880001e-10 8 128 
1687279712.859906 -4.620000e+01 -2.724398e-10 8 128 
1687279712.921769 -4.620000e+01 -2.596318e-10 8 128 
1687279712.983624 -4.620000e+01 -2.471486e-10 8 128 
1687279713.045490 -4.620000e+01 -2.733049e-10 8 128 
1687279713.107350 -4.620000e+01 -2.684106e-10 8 128 
1687279713.169204 -4.620000e+01 -2.234715e-10 8 128 
1687279713.231070 -4.620000e+01 -2.658732e-10 8 128 
1687279714.255376 -4.640000e+01 -3.019520e-10 264 128 
1687279714.317238 -4.640000e+01 -2.593588e-10 8 128 
1687279714.379103 -4.640000e+01 -2.776828e-10 8 128 
1687279714.440951 -4.640000e+01 -2.424342e-10 8 128 
1687279714.502816 -4.640000e+01 -2.984686e-10 8 128 
1687279714.564673 -4.640000e+01 -2.415226e-10 8 128 
1687279714.626537 -4.640000e+01 -2.596781e-10 8 128 
1687279714.688395 -4.640000e+01 -2.786464e-10 8 128 
1687279714.750264 -4.640000e+01 -2.674405e-10 8 128 
1687279715.774572 -4.660000e+01 -2.521419e-10 264 128 
1687279715.836433 -4.660000e+01 -2.608626e-10 8 128 
1687279715.898279 -4.660000e+01 -3.492369e-10 8 128 
1687279715.960144 -4.660000e+01 -2.657572e-10 8 128 
