# timestamp , source voltage , measured current , status , source status 
1687280623.260917 -3.490000e+01 -1.353992e-10 264 128 
1687280623.322776 -3.490000e+01 -1.955155e-10 8 128 
1687280623.384624 -3.490000e+01 -1.561793e-10 8 128 
1687280623.446490 -3.490000e+01 -1.811513e-10 8 128 
1687280623.508352 -3.490000e+01 -1.646273e-10 8 128 
1687280623.570209 -3.490000e+01 -2.075051e-10 8 128 
1687280623.632074 -3.490000e+01 -1.618752e-10 8 128 
1687280623.693935 -3.490000e+01 -1.600695e-10 8 128 
1687280623.755793 -3.490000e+01 -2.015133e-10 8 128 
1687280624.780112 -3.510000e+01 -1.451246e-10 264 128 
1687280624.841972 -3.510000e+01 -1.450666e-10 8 128 
1687280624.903829 -3.510000e+01 -1.805532e-10 8 128 
1687280624.965695 -3.510000e+01 -1.202862e-10 8 128 
1687280625.027559 -3.510000e+01 -2.033479e-10 8 128 
1687280625.089419 -3.510000e+01 -1.258194e-10 8 128 
1687280625.151277 -3.510000e+01 -2.103384e-10 8 128 
1687280625.213129 -3.510000e+01 -1.606500e-10 8 128 
1687280625.274976 -3.510000e+01 -1.948015e-10 8 128 
1687280626.299282 -3.530000e+01 -1.657885e-10 264 128 
1687280626.361135 -3.530000e+01 -1.208320e-10 8 128 
1687280626.423002 -3.530000e+01 -1.781842e-10 8 128 
1687280626.484854 -3.530000e+01 -1.520570e-10 8 128 
1687280626.546708 -3.530000e+01 -1.565452e-10 8 128 
1687280626.608561 -3.530000e+01 -1.908300e-10 8 128 
1687280626.670418 -3.530000e+01 -1.418964e-10 8 128 
1687280626.732279 -3.530000e+01 -1.912074e-10 8 128 
1687280626.794140 -3.530000e+01 -1.733944e-10 8 128 
1687280627.818460 -3.550000e+01 -1.365664e-10 264 128 
1687280627.880324 -3.550000e+01 -1.776096e-10 8 128 
1687280627.942169 -3.550000e+01 -1.501005e-10 8 128 
1687280628.004017 -3.550000e+01 -1.754613e-10 8 128 
1687280628.065869 -3.550000e+01 -1.401256e-10 8 128 
1687280628.127728 -3.550000e+01 -1.940987e-10 8 128 
1687280628.189579 -3.550000e+01 -1.505009e-10 8 128 
1687280628.251437 -3.550000e+01 -1.463960e-10 8 128 
1687280628.313295 -3.550000e+01 -1.866612e-10 8 128 
1687280629.337600 -3.570000e+01 -1.348188e-10 264 128 
1687280629.399463 -3.570000e+01 -2.196340e-10 8 128 
1687280629.461325 -3.570000e+01 -1.468026e-10 8 128 
1687280629.523182 -3.570000e+01 -1.716467e-10 8 128 
1687280629.585030 -3.570000e+01 -1.785384e-10 8 128 
1687280629.646894 -3.570000e+01 -1.648769e-10 8 128 
1687280629.708742 -3.570000e+01 -1.948826e-10 8 128 
1687280629.770609 -3.570000e+01 -1.485792e-10 8 128 
1687280629.832470 -3.570000e+01 -1.943601e-10 8 128 
1687280630.856765 -3.590000e+01 -1.700906e-10 264 128 
1687280630.918634 -3.590000e+01 -1.812325e-10 8 128 
1687280630.980497 -3.590000e+01 -1.942729e-10 8 128 
1687280631.042361 -3.590000e+01 -1.751535e-10 8 128 
1687280631.104218 -3.590000e+01 -1.390398e-10 8 128 
1687280631.166073 -3.590000e+01 -1.802803e-10 8 128 
1687280631.227936 -3.590000e+01 -1.660148e-10 8 128 
1687280631.289788 -3.590000e+01 -2.040329e-10 8 128 
1687280631.351647 -3.590000e+01 -1.643428e-10 8 128 
1687280632.375941 -3.610000e+01 -1.518131e-10 264 128 
1687280632.437790 -3.610000e+01 -2.097055e-10 8 128 
1687280632.499643 -3.610000e+01 -1.758909e-10 8 128 
1687280632.561509 -3.610000e+01 -1.911608e-10 8 128 
1687280632.623364 -3.610000e+01 -1.580895e-10 8 128 
1687280632.685214 -3.610000e+01 -1.757051e-10 8 128 
1687280632.747065 -3.610000e+01 -1.756762e-10 8 128 
1687280632.808920 -3.610000e+01 -1.655561e-10 8 128 
1687280632.870778 -3.610000e+01 -1.925544e-10 8 128 
1687280633.895079 -3.630000e+01 -1.837350e-10 264 128 
1687280633.956934 -3.630000e+01 -1.670193e-10 8 128 
1687280634.018801 -3.630000e+01 -1.836594e-10 8 128 
1687280634.080654 -3.630000e+01 -1.891518e-10 8 128 
1687280634.142508 -3.630000e+01 -1.953298e-10 8 128 
1687280634.204359 -3.630000e+01 -1.652717e-10 8 128 
1687280634.266223 -3.630000e+01 -1.914222e-10 8 128 
1687280634.328071 -3.630000e+01 -1.799203e-10 8 128 
1687280634.389934 -3.630000e+01 -1.512906e-10 8 128 
1687280635.414227 -3.650000e+01 -1.847045e-10 264 128 
1687280635.476089 -3.650000e+01 -1.629550e-10 8 128 
1687280635.537949 -3.650000e+01 -2.136653e-10 8 128 
1687280635.599804 -3.650000e+01 -1.908649e-10 8 128 
1687280635.661668 -3.650000e+01 -1.944182e-10 8 128 
1687280635.723529 -3.650000e+01 -1.867540e-10 8 128 
1687280635.785379 -3.650000e+01 -1.727556e-10 8 128 
1687280635.847234 -3.650000e+01 -1.938667e-10 8 128 
1687280635.909090 -3.650000e+01 -1.686798e-10 8 128 
1687280636.933401 -3.670000e+01 -4.352422e-10 264 128 
1687280636.995256 -3.670000e+01 -4.775684e-10 8 128 
1687280637.057119 -3.670000e+01 -4.469705e-10 8 128 
1687280637.118987 -3.670000e+01 -4.709726e-10 8 128 
1687280637.180838 -3.670000e+01 -4.357649e-10 8 128 
1687280637.242698 -3.670000e+01 -4.156234e-10 8 128 
1687280637.304550 -3.670000e+01 -4.595576e-10 8 128 
1687280637.366409 -3.670000e+01 -4.481547e-10 8 128 
1687280637.428263 -3.670000e+01 -4.301155e-10 8 128 
1687280638.452555 -3.690000e+01 -3.034405e-09 264 128 
1687280638.514405 -3.690000e+01 -3.293960e-09 8 128 
1687280638.576266 -3.690000e+01 -3.291130e-09 8 128 
1687280638.638114 -3.690000e+01 -3.228406e-09 8 128 
1687280638.699961 -3.690000e+01 -3.385890e-09 8 128 
1687280638.761824 -3.690000e+01 -3.314274e-09 8 128 
1687280638.823673 -3.690000e+01 -3.393476e-09 8 128 
1687280638.885525 -3.690000e+01 -3.297050e-09 8 128 
1687280638.947373 -3.690000e+01 -3.101945e-09 8 128 
1687280640.537119 -3.710000e+01 -1.013496e-08 264 128 
1687280640.598971 -3.710000e+01 -1.011990e-08 8 128 
1687280640.660821 -3.710000e+01 -1.039729e-08 8 128 
1687280640.722669 -3.710000e+01 -1.037793e-08 8 128 
1687280640.784534 -3.710000e+01 -1.018458e-08 8 128 
1687280640.846395 -3.710000e+01 -1.042631e-08 8 128 
1687280640.908256 -3.710000e+01 -1.009244e-08 8 128 
1687280640.970117 -3.710000e+01 -1.066692e-08 8 128 
1687280641.031965 -3.710000e+01 -1.003494e-08 8 128 
1687280642.006274 -3.730000e+01 -2.228134e-08 264 128 
1687280642.068142 -3.730000e+01 -2.178112e-08 8 128 
1687280642.130002 -3.730000e+01 -2.110675e-08 8 128 
1687280642.191870 -3.730000e+01 -2.186139e-08 8 128 
1687280642.253727 -3.730000e+01 -2.185615e-08 8 128 
1687280642.315593 -3.730000e+01 -2.230207e-08 8 128 
1687280642.377442 -3.730000e+01 -2.210641e-08 8 128 
1687280642.439294 -3.730000e+01 -2.157670e-08 8 128 
1687280642.501146 -3.730000e+01 -2.133638e-08 8 128 
1687280643.475438 -3.750000e+01 -3.776147e-08 264 128 
1687280643.537293 -3.750000e+01 -3.766502e-08 8 128 
1687280643.599145 -3.750000e+01 -3.726874e-08 8 128 
1687280643.660998 -3.750000e+01 -3.785799e-08 8 128 
1687280643.722852 -3.750000e+01 -3.792639e-08 8 128 
1687280643.784716 -3.750000e+01 -3.701116e-08 8 128 
1687280643.846566 -3.750000e+01 -3.751958e-08 8 128 
1687280643.908431 -3.750000e+01 -3.708717e-08 8 128 
1687280643.970289 -3.750000e+01 -3.787777e-08 8 128 
1687280644.944573 -3.770000e+01 -5.823654e-08 264 128 
1687280645.006430 -3.770000e+01 -5.629500e-08 8 128 
1687280645.068295 -3.770000e+01 -5.911316e-08 8 128 
1687280645.130149 -3.770000e+01 -5.875907e-08 8 128 
1687280645.192015 -3.770000e+01 -5.737198e-08 8 128 
1687280645.253888 -3.770000e+01 -5.859551e-08 8 128 
1687280645.315757 -3.770000e+01 -5.925595e-08 8 128 
1687280645.377609 -3.770000e+01 -5.935876e-08 8 128 
1687280645.439473 -3.770000e+01 -5.719960e-08 8 128 
1687280646.413787 -3.790000e+01 -8.358838e-08 264 128 
1687280646.475647 -3.790000e+01 -8.267525e-08 8 128 
1687280646.537516 -3.790000e+01 -8.307089e-08 8 128 
1687280646.599369 -3.790000e+01 -8.154824e-08 8 128 
1687280646.661233 -3.790000e+01 -8.321887e-08 8 128 
1687280646.723105 -3.790000e+01 -8.455404e-08 8 128 
1687280646.784970 -3.790000e+01 -8.392373e-08 8 128 
1687280646.846837 -3.790000e+01 -8.326802e-08 8 128 
1687280646.908706 -3.790000e+01 -8.441703e-08 8 128 
1687280648.347963 -3.810000e+01 -1.143906e-07 264 128 
1687280648.409820 -3.810000e+01 -1.136493e-07 8 128 
1687280648.471671 -3.810000e+01 -1.133189e-07 8 128 
1687280648.533535 -3.810000e+01 -1.106478e-07 8 128 
1687280648.595384 -3.810000e+01 -1.156871e-07 8 128 
1687280648.657239 -3.810000e+01 -1.121768e-07 8 128 
1687280648.719105 -3.810000e+01 -1.142927e-07 8 128 
1687280648.780961 -3.810000e+01 -1.159339e-07 8 128 
1687280648.842809 -3.810000e+01 -1.147534e-07 8 128 
1687280649.422751 -3.830000e+01 -1.526239e-07 264 128 
1687280649.484603 -3.830000e+01 -1.530292e-07 8 128 
1687280649.546450 -3.830000e+01 -1.543187e-07 8 128 
1687280649.608325 -3.830000e+01 -1.522432e-07 8 128 
1687280649.670179 -3.830000e+01 -1.522495e-07 8 128 
1687280649.732040 -3.830000e+01 -1.500326e-07 8 128 
1687280649.793899 -3.830000e+01 -1.504731e-07 8 128 
1687280649.855756 -3.830000e+01 -1.517775e-07 8 128 
1687280649.917614 -3.830000e+01 -1.492292e-07 8 128 
1687280650.497554 -3.850000e+01 -1.966717e-07 264 128 
1687280650.559413 -3.850000e+01 -1.965535e-07 8 128 
1687280650.621263 -3.850000e+01 -1.955683e-07 8 128 
1687280650.683120 -3.850000e+01 -1.949517e-07 8 128 
1687280650.744975 -3.850000e+01 -1.968290e-07 8 128 
1687280650.806832 -3.850000e+01 -1.963092e-07 8 128 
1687280650.868696 -3.850000e+01 -1.964128e-07 8 128 
1687280650.930547 -3.850000e+01 -1.924666e-07 8 128 
1687280650.992403 -3.850000e+01 -1.937767e-07 8 128 
1687280651.572335 -3.870000e+01 -2.435175e-07 264 128 
1687280651.634194 -3.870000e+01 -2.433250e-07 8 128 
1687280651.696057 -3.870000e+01 -2.438334e-07 8 128 
1687280651.757920 -3.870000e+01 -2.422323e-07 8 128 
1687280651.819783 -3.870000e+01 -2.476239e-07 8 128 
1687280651.881651 -3.870000e+01 -2.366674e-07 8 128 
1687280651.943516 -3.870000e+01 -2.429321e-07 8 128 
1687280652.005373 -3.870000e+01 -2.419192e-07 8 128 
1687280652.067232 -3.870000e+01 -2.447469e-07 8 128 
1687280652.647172 -3.890000e+01 -3.021497e-07 264 128 
1687280652.709041 -3.890000e+01 -2.990853e-07 8 128 
1687280652.770901 -3.890000e+01 -2.997010e-07 8 128 
1687280652.832769 -3.890000e+01 -3.028270e-07 8 128 
1687280652.894620 -3.890000e+01 -2.944843e-07 8 128 
1687280652.956481 -3.890000e+01 -3.003060e-07 8 128 
1687280653.018344 -3.890000e+01 -2.991153e-07 8 128 
1687280653.080213 -3.890000e+01 -2.973389e-07 8 128 
1687280653.142083 -3.890000e+01 -2.992023e-07 8 128 
1687280653.722016 -3.910000e+01 -3.615964e-07 264 128 
1687280653.783879 -3.910000e+01 -3.630223e-07 8 128 
1687280653.845733 -3.910000e+01 -3.627206e-07 8 128 
1687280653.907592 -3.910000e+01 -3.648310e-07 8 128 
1687280653.969460 -3.910000e+01 -3.649223e-07 8 128 
1687280654.031316 -3.910000e+01 -3.653359e-07 8 128 
1687280654.093177 -3.910000e+01 -3.622518e-07 8 128 
1687280654.155027 -3.910000e+01 -3.566570e-07 8 128 
1687280654.216894 -3.910000e+01 -3.662928e-07 8 128 
1687280654.796831 -3.930000e+01 -4.363156e-07 264 128 
1687280654.858694 -3.930000e+01 -4.449624e-07 8 128 
1687280654.920559 -3.930000e+01 -4.367975e-07 8 128 
1687280654.982426 -3.930000e+01 -4.308691e-07 8 128 
1687280655.044284 -3.930000e+01 -4.415446e-07 8 128 
1687280655.106152 -3.930000e+01 -4.413559e-07 8 128 
1687280655.168012 -3.930000e+01 -4.381319e-07 8 128 
1687280655.229865 -3.930000e+01 -4.346151e-07 8 128 
1687280655.291718 -3.930000e+01 -4.345835e-07 8 128 
1687280655.871650 -3.950000e+01 -5.258894e-07 264 128 
1687280655.933519 -3.950000e+01 -5.096417e-07 8 128 
1687280655.995392 -3.950000e+01 -5.195279e-07 8 128 
1687280656.057253 -3.950000e+01 -5.134748e-07 8 128 
1687280656.119118 -3.950000e+01 -5.168762e-07 8 128 
1687280656.180981 -3.950000e+01 -5.215466e-07 8 128 
1687280656.242837 -3.950000e+01 -5.198261e-07 8 128 
1687280656.304702 -3.950000e+01 -5.204539e-07 8 128 
1687280656.366552 -3.950000e+01 -5.210321e-07 8 128 
1687280656.946494 -3.970000e+01 -6.155086e-07 264 128 
1687280657.008355 -3.970000e+01 -6.088760e-07 8 128 
1687280657.070223 -3.970000e+01 -6.077231e-07 8 128 
1687280657.132076 -3.970000e+01 -6.041194e-07 8 128 
1687280657.193949 -3.970000e+01 -6.135750e-07 8 128 
1687280657.255806 -3.970000e+01 -6.127289e-07 8 128 
1687280657.317675 -3.970000e+01 -6.058115e-07 8 128 
1687280657.379533 -3.970000e+01 -6.035017e-07 8 128 
1687280657.441389 -3.970000e+01 -6.106716e-07 8 128 
1687280658.021332 -3.990000e+01 -7.219713e-07 264 128 
1687280658.083197 -3.990000e+01 -7.143137e-07 8 128 
1687280658.145052 -3.990000e+01 -7.082945e-07 8 128 
1687280658.206925 -3.990000e+01 -7.110523e-07 8 128 
1687280658.268794 -3.990000e+01 -7.090089e-07 8 128 
1687280658.330673 -3.990000e+01 -7.087327e-07 8 128 
1687280658.392542 -3.990000e+01 -7.136810e-07 8 128 
1687280658.454413 -3.990000e+01 -7.200692e-07 8 128 
1687280658.516281 -3.990000e+01 -7.111161e-07 8 128 
1687280659.096226 -4.010000e+01 -8.287836e-07 264 128 
1687280659.158091 -4.010000e+01 -8.312453e-07 8 128 
1687280659.219948 -4.010000e+01 -8.285946e-07 8 128 
1687280659.281816 -4.010000e+01 -8.224286e-07 8 128 
1687280659.343670 -4.010000e+01 -8.304548e-07 8 128 
1687280659.405527 -4.010000e+01 -8.331866e-07 8 128 
1687280659.467384 -4.010000e+01 -8.261601e-07 8 128 
1687280659.529252 -4.010000e+01 -8.273287e-07 8 128 
1687280659.591108 -4.010000e+01 -8.231706e-07 8 128 
1687280660.171072 -4.030000e+01 -9.607840e-07 264 128 
1687280660.232948 -4.030000e+01 -9.618473e-07 8 128 
1687280660.294809 -4.030000e+01 -9.780755e-07 8 128 
1687280660.356670 -4.030000e+01 -9.504370e-07 8 128 
1687280660.418528 -4.030000e+01 -9.508881e-07 8 128 
1687280660.480387 -4.030000e+01 -9.495658e-07 8 128 
1687280660.542255 -4.030000e+01 -9.484140e-07 8 128 
1687280660.604112 -4.030000e+01 -9.558049e-07 8 128 
1687280660.665970 -4.030000e+01 -9.615261e-07 8 128 
1687280661.522310 -4.050000e+01 -1.095081e-06 264 128 
1687280661.584167 -4.050000e+01 -1.105626e-06 8 128 
1687280661.646019 -4.050000e+01 -1.094354e-06 8 128 
1687280661.707873 -4.050000e+01 -1.097962e-06 8 128 
1687280661.769731 -4.050000e+01 -1.101090e-06 8 128 
1687280661.831592 -4.050000e+01 -1.089877e-06 8 128 
1687280661.893444 -4.050000e+01 -1.096970e-06 8 128 
1687280661.955310 -4.050000e+01 -1.097393e-06 8 128 
1687280662.017159 -4.050000e+01 -1.109622e-06 8 128 
1687280662.581382 -4.070000e+01 -1.261686e-06 264 128 
1687280662.643249 -4.070000e+01 -1.259924e-06 8 128 
1687280662.705106 -4.070000e+01 -1.269782e-06 8 128 
1687280662.766971 -4.070000e+01 -1.256023e-06 8 128 
1687280662.828830 -4.070000e+01 -1.259882e-06 8 128 
1687280662.890683 -4.070000e+01 -1.266020e-06 8 128 
1687280662.952542 -4.070000e+01 -1.259550e-06 8 128 
1687280663.014396 -4.070000e+01 -1.258542e-06 8 128 
1687280663.076254 -4.070000e+01 -1.261341e-06 8 128 
1687280663.640458 -4.090000e+01 -1.427369e-06 264 128 
1687280663.702323 -4.090000e+01 -1.439690e-06 8 128 
1687280663.764189 -4.090000e+01 -1.445388e-06 8 128 
1687280663.826039 -4.090000e+01 -1.430146e-06 8 128 
1687280663.887902 -4.090000e+01 -1.429258e-06 8 128 
1687280663.949757 -4.090000e+01 -1.440261e-06 8 128 
1687280664.011614 -4.090000e+01 -1.411995e-06 8 128 
1687280664.073471 -4.090000e+01 -1.441922e-06 8 128 
1687280664.135331 -4.090000e+01 -1.417075e-06 8 128 
1687280664.699552 -4.110000e+01 -1.637990e-06 264 128 
1687280664.761413 -4.110000e+01 -1.622014e-06 8 128 
1687280664.823272 -4.110000e+01 -1.638580e-06 8 128 
1687280664.885124 -4.110000e+01 -1.619194e-06 8 128 
1687280664.946987 -4.110000e+01 -1.620577e-06 8 128 
1687280665.008839 -4.110000e+01 -1.643394e-06 8 128 
1687280665.070711 -4.110000e+01 -1.624501e-06 8 128 
1687280665.132568 -4.110000e+01 -1.625244e-06 8 128 
1687280665.194425 -4.110000e+01 -1.625522e-06 8 128 
1687280665.758623 -4.130000e+01 -1.834281e-06 264 128 
1687280665.820481 -4.130000e+01 -1.850045e-06 8 128 
1687280665.882333 -4.130000e+01 -1.832604e-06 8 128 
1687280665.944199 -4.130000e+01 -1.862785e-06 8 128 
1687280666.006067 -4.130000e+01 -1.840524e-06 8 128 
1687280666.067919 -4.130000e+01 -1.836339e-06 8 128 
1687280666.129767 -4.130000e+01 -1.841023e-06 8 128 
1687280666.191619 -4.130000e+01 -1.863007e-06 8 128 
1687280666.253475 -4.130000e+01 -1.825315e-06 8 128 
1687280666.817664 -4.150000e+01 -2.073777e-06 264 128 
1687280666.879525 -4.150000e+01 -2.076629e-06 8 128 
1687280666.941382 -4.150000e+01 -2.081490e-06 8 128 
1687280667.003248 -4.150000e+01 -2.069201e-06 8 128 
1687280667.065107 -4.150000e+01 -2.081439e-06 8 128 
1687280667.126954 -4.150000e+01 -2.087592e-06 8 128 
1687280667.188812 -4.150000e+01 -2.049147e-06 8 128 
1687280667.250663 -4.150000e+01 -2.092492e-06 8 128 
1687280667.312530 -4.150000e+01 -2.090815e-06 8 128 
1687280667.876730 -4.170000e+01 -2.379874e-06 264 128 
1687280667.938582 -4.170000e+01 -2.340351e-06 8 128 
1687280668.000451 -4.170000e+01 -2.346657e-06 8 128 
1687280668.062321 -4.170000e+01 -2.347317e-06 8 128 
1687280668.124188 -4.170000e+01 -2.321632e-06 8 128 
1687280668.186042 -4.170000e+01 -2.347196e-06 8 128 
1687280668.247893 -4.170000e+01 -2.332716e-06 8 128 
1687280668.309743 -4.170000e+01 -2.345540e-06 8 128 
1687280668.371592 -4.170000e+01 -2.340351e-06 8 128 
1687280668.935816 -4.190000e+01 -2.623402e-06 264 128 
1687280668.997665 -4.190000e+01 -2.624287e-06 8 128 
1687280669.059528 -4.190000e+01 -2.626347e-06 8 128 
1687280669.121397 -4.190000e+01 -2.611605e-06 8 128 
1687280669.183248 -4.190000e+01 -2.662830e-06 8 128 
1687280669.245107 -4.190000e+01 -2.632809e-06 8 128 
1687280669.306970 -4.190000e+01 -2.635930e-06 8 128 
1687280669.368837 -4.190000e+01 -2.627983e-06 8 128 
1687280669.430689 -4.190000e+01 -2.614240e-06 8 128 
1687280669.994908 -4.210000e+01 -2.941994e-06 264 128 
1687280670.056760 -4.210000e+01 -2.928409e-06 8 128 
1687280670.118625 -4.210000e+01 -2.957278e-06 8 128 
1687280670.180490 -4.210000e+01 -2.953551e-06 8 128 
1687280670.242347 -4.210000e+01 -2.950381e-06 8 128 
1687280670.304199 -4.210000e+01 -2.940919e-06 8 128 
1687280670.366060 -4.210000e+01 -2.951896e-06 8 128 
1687280670.427912 -4.210000e+01 -2.942875e-06 8 128 
1687280670.489776 -4.210000e+01 -2.928028e-06 8 128 
1687280671.053974 -4.230000e+01 -3.306980e-06 264 128 
1687280671.115845 -4.230000e+01 -3.351782e-06 8 128 
1687280671.177700 -4.230000e+01 -3.311365e-06 8 128 
1687280671.239564 -4.230000e+01 -3.279421e-06 8 128 
1687280671.301429 -4.230000e+01 -3.284121e-06 8 128 
1687280671.363296 -4.230000e+01 -3.343974e-06 8 128 
1687280671.425148 -4.230000e+01 -3.300617e-06 8 128 
1687280671.487006 -4.230000e+01 -3.327791e-06 8 128 
1687280671.548867 -4.230000e+01 -3.322446e-06 8 128 
1687280672.113090 -4.250000e+01 -3.659467e-06 264 128 
1687280672.174945 -4.250000e+01 -3.649254e-06 8 128 
1687280672.236800 -4.250000e+01 -3.635788e-06 8 128 
1687280672.298662 -4.250000e+01 -3.678597e-06 8 128 
1687280672.360514 -4.250000e+01 -3.655445e-06 8 128 
1687280672.422372 -4.250000e+01 -3.714320e-06 8 128 
1687280672.484238 -4.250000e+01 -3.682513e-06 8 128 
1687280672.546099 -4.250000e+01 -3.653980e-06 8 128 
1687280672.607958 -4.250000e+01 -3.707326e-06 8 128 
1687280673.172168 -4.270000e+01 -4.125366e-06 264 128 
1687280673.234034 -4.270000e+01 -4.113173e-06 8 128 
1687280673.295887 -4.270000e+01 -4.127928e-06 8 128 
1687280673.357750 -4.270000e+01 -4.091252e-06 8 128 
1687280673.419611 -4.270000e+01 -4.109788e-06 8 128 
1687280673.481477 -4.270000e+01 -4.120392e-06 8 128 
1687280673.543334 -4.270000e+01 -4.106023e-06 8 128 
1687280673.605203 -4.270000e+01 -4.063043e-06 8 128 
1687280673.667055 -4.270000e+01 -4.091348e-06 8 128 
1687280674.231266 -4.290000e+01 -4.525316e-06 264 128 
1687280674.293124 -4.290000e+01 -4.552504e-06 8 128 
1687280674.354989 -4.290000e+01 -4.588973e-06 8 128 
1687280674.416854 -4.290000e+01 -4.509815e-06 8 128 
1687280674.478709 -4.290000e+01 -4.605465e-06 8 128 
1687280674.540572 -4.290000e+01 -4.588462e-06 8 128 
1687280674.602430 -4.290000e+01 -4.554795e-06 8 128 
1687280674.664295 -4.290000e+01 -4.532723e-06 8 128 
1687280674.726156 -4.290000e+01 -4.562127e-06 8 128 
1687280675.290369 -4.310000e+01 -5.100527e-06 264 128 
1687280675.352225 -4.310000e+01 -5.086086e-06 8 128 
1687280675.414085 -4.310000e+01 -5.015591e-06 8 128 
1687280675.475941 -4.310000e+01 -5.077341e-06 8 128 
1687280675.537791 -4.310000e+01 -5.021206e-06 8 128 
1687280675.599645 -4.310000e+01 -5.063982e-06 8 128 
1687280675.661514 -4.310000e+01 -5.037927e-06 8 128 
1687280675.723384 -4.310000e+01 -5.040847e-06 8 128 
1687280675.785243 -4.310000e+01 -5.007951e-06 8 128 
1687280676.349466 -4.330000e+01 -5.632987e-06 264 128 
1687280676.411324 -4.330000e+01 -5.595644e-06 8 128 
1687280676.473188 -4.330000e+01 -5.625621e-06 8 128 
1687280676.535044 -4.330000e+01 -5.591743e-06 8 128 
1687280676.596913 -4.330000e+01 -5.597674e-06 8 128 
1687280676.658768 -4.330000e+01 -5.625050e-06 8 128 
1687280676.720623 -4.330000e+01 -5.600030e-06 8 128 
1687280676.782474 -4.330000e+01 -5.554011e-06 8 128 
1687280676.844341 -4.330000e+01 -5.576206e-06 8 128 
1687280677.408545 -4.350000e+01 -6.200845e-06 264 128 
1687280677.470409 -4.350000e+01 -6.184416e-06 8 128 
1687280677.532278 -4.350000e+01 -6.184947e-06 8 128 
1687280677.594144 -4.350000e+01 -6.241482e-06 8 128 
1687280677.656007 -4.350000e+01 -6.121021e-06 8 128 
1687280677.717871 -4.350000e+01 -6.175643e-06 8 128 
1687280677.779723 -4.350000e+01 -6.215543e-06 8 128 
1687280677.841585 -4.350000e+01 -6.204546e-06 8 128 
1687280677.903458 -4.350000e+01 -6.206416e-06 8 128 
1687280678.467673 -4.370000e+01 -6.870202e-06 264 128 
1687280678.529530 -4.370000e+01 -6.857418e-06 8 128 
1687280678.591391 -4.370000e+01 -6.928477e-06 8 128 
1687280678.653262 -4.370000e+01 -6.794130e-06 8 128 
1687280678.715116 -4.370000e+01 -6.937527e-06 8 128 
1687280678.776984 -4.370000e+01 -6.871810e-06 8 128 
1687280678.838839 -4.370000e+01 -6.837750e-06 8 128 
1687280678.900695 -4.370000e+01 -6.855636e-06 8 128 
1687280678.962554 -4.370000e+01 -6.838582e-06 8 128 
1687280679.526768 -4.390000e+01 -7.576910e-06 264 128 
1687280679.588628 -4.390000e+01 -7.619411e-06 8 128 
1687280679.650497 -4.390000e+01 -7.611844e-06 8 128 
1687280679.712351 -4.390000e+01 -7.588349e-06 8 128 
1687280679.774206 -4.390000e+01 -7.646201e-06 8 128 
1687280679.836063 -4.390000e+01 -7.637927e-06 8 128 
1687280679.897924 -4.390000e+01 -7.623018e-06 8 128 
1687280679.959784 -4.390000e+01 -7.642001e-06 8 128 
1687280680.021644 -4.390000e+01 -7.658116e-06 8 128 
