# timestamp , source voltage , measured current , status , source status 
1687280382.004588 -3.410000e+01 -7.809348e-11 264 128 
1687280382.066450 -3.410000e+01 -1.197347e-10 8 128 
1687280382.128303 -3.410000e+01 -9.123260e-11 8 128 
1687280382.190160 -3.410000e+01 -1.403926e-10 8 128 
1687280383.214463 -3.610000e+01 -1.266670e-10 264 128 
1687280383.276316 -3.610000e+01 -1.117570e-10 8 128 
1687280383.338181 -3.610000e+01 -1.469593e-10 8 128 
1687280383.400045 -3.610000e+01 -1.630652e-10 8 128 
1687280384.424355 -3.810000e+01 -1.265799e-10 264 128 
1687280384.486212 -3.810000e+01 -1.238512e-10 8 128 
1687280384.548063 -3.810000e+01 -1.624325e-10 8 128 
1687280384.609918 -3.810000e+01 -1.625775e-10 8 128 
1687280385.634223 -4.010000e+01 -1.246640e-10 264 128 
1687280385.696074 -4.010000e+01 -1.355271e-10 8 128 
1687280385.757928 -4.010000e+01 -1.713679e-10 8 128 
1687280385.819772 -4.010000e+01 -1.396667e-10 8 128 
1687280386.844071 -4.210000e+01 -1.767618e-10 264 128 
1687280386.905924 -4.210000e+01 -1.801235e-10 8 128 
1687280386.967780 -4.210000e+01 -1.671469e-10 8 128 
1687280387.029627 -4.210000e+01 -1.619680e-10 8 128 
1687280388.053937 -4.410000e+01 -1.629492e-10 264 128 
1687280388.115797 -4.410000e+01 -1.643310e-10 8 128 
1687280388.177659 -4.410000e+01 -1.362471e-10 8 128 
1687280388.239524 -4.410000e+01 -1.468315e-10 8 128 
1687280389.263822 -4.610000e+01 -2.026394e-10 264 128 
1687280389.325685 -4.610000e+01 -1.883216e-10 8 128 
1687280389.387548 -4.610000e+01 -1.868353e-10 8 128 
1687280389.449394 -4.610000e+01 -1.545302e-10 8 128 
1687280390.473701 -4.810000e+01 -1.668277e-10 264 128 
1687280390.535565 -4.810000e+01 -1.882404e-10 8 128 
1687280390.597427 -4.810000e+01 -1.496359e-10 8 128 
1687280390.659284 -4.810000e+01 -1.358986e-10 8 128 
1687280391.683586 -5.010000e+01 -1.779868e-10 264 128 
1687280391.745440 -5.010000e+01 -1.683372e-10 8 128 
1687280391.807291 -5.010000e+01 -2.083236e-10 8 128 
1687280391.869152 -5.010000e+01 -1.638665e-10 8 128 
