# timestamp , source voltage , measured current , status , source status 
1687278941.005187 -4.600000e+01 -1.550471e-10 264 128 
1687278941.067043 -4.600000e+01 -1.446892e-10 8 128 
1687278941.128900 -4.600000e+01 -1.359744e-10 8 128 
1687278941.190764 -4.600000e+01 -1.603250e-10 8 128 
1687278942.215071 -4.800000e+01 -1.854536e-10 264 128 
1687278942.276929 -4.800000e+01 -1.477547e-10 8 128 
1687278942.338791 -4.800000e+01 -1.616661e-10 8 128 
1687278942.400646 -4.800000e+01 -1.669903e-10 8 128 
1687278943.424956 -5.000000e+01 -1.763730e-10 264 128 
1687278943.486815 -5.000000e+01 -1.850938e-10 8 128 
1687278943.548665 -5.000000e+01 -1.385987e-10 8 128 
1687278943.610527 -5.000000e+01 -1.926590e-10 8 128 
1687278944.634860 -5.200000e+01 -1.886586e-10 264 128 
1687278944.696718 -5.200000e+01 -1.566265e-10 8 128 
1687278944.758576 -5.200000e+01 -1.983953e-10 8 128 
1687278944.820420 -5.200000e+01 -1.931990e-10 8 128 
1687278945.844745 -5.400000e+01 -1.931525e-10 264 128 
1687278945.906602 -5.400000e+01 -1.730346e-10 8 128 
1687278945.968449 -5.400000e+01 -2.080104e-10 8 128 
1687278946.030312 -5.400000e+01 -2.166613e-10 8 128 
1687278947.054613 -5.600000e+01 -1.695681e-10 264 128 
1687278947.116465 -5.600000e+01 -1.801178e-10 8 128 
1687278947.178327 -5.600000e+01 -2.001779e-10 8 128 
1687278947.240178 -5.600000e+01 -2.007989e-10 8 128 
1687278948.264466 -5.800000e+01 -1.876252e-10 264 128 
1687278948.326334 -5.800000e+01 -1.971123e-10 8 128 
1687278948.388190 -5.800000e+01 -2.236055e-10 8 128 
1687278948.450043 -5.800000e+01 -2.441531e-10 8 128 
1687278949.474343 -6.000000e+01 -1.860807e-10 264 128 
1687278949.536191 -6.000000e+01 -1.946854e-10 8 128 
1687278949.598046 -6.000000e+01 -2.530884e-10 8 128 
1687278949.659901 -6.000000e+01 -2.086373e-10 8 128 
1687278950.684193 -6.200000e+01 -2.221946e-10 264 128 
1687278950.746043 -6.200000e+01 -1.904412e-10 8 128 
1687278950.807896 -6.200000e+01 -2.233326e-10 8 128 
1687278950.869755 -6.200000e+01 -2.387477e-10 8 128 
