# timestamp , source voltage , measured current , status , source status 
1687279661.984791 -4.600000e+01 -1.550354e-10 264 128 
1687279662.046643 -4.600000e+01 -1.533341e-10 8 128 
1687279662.108500 -4.600000e+01 -1.223936e-10 8 128 
1687279662.170364 -4.600000e+01 -1.438703e-10 8 128 
1687279663.194680 -4.800000e+01 -1.270387e-10 264 128 
1687279663.256537 -4.800000e+01 -1.641336e-10 8 128 
1687279663.318389 -4.800000e+01 -1.638316e-10 8 128 
1687279663.380240 -4.800000e+01 -1.666883e-10 8 128 
1687279664.404532 -5.000000e+01 -1.671237e-10 264 128 
1687279664.466401 -5.000000e+01 -1.396436e-10 8 128 
1687279664.528265 -5.000000e+01 -2.018265e-10 8 128 
1687279664.590119 -5.000000e+01 -1.387785e-10 8 128 
1687279665.614415 -5.200000e+01 -1.478011e-10 264 128 
1687279665.676276 -5.200000e+01 -1.805995e-10 8 128 
1687279665.738124 -5.200000e+01 -1.560224e-10 8 128 
1687279665.799991 -5.200000e+01 -1.781667e-10 8 128 
1687279666.824296 -5.400000e+01 -1.834096e-10 264 128 
1687279666.886146 -5.400000e+01 -1.516852e-10 8 128 
1687279666.947998 -5.400000e+01 -1.920488e-10 8 128 
1687279667.009861 -5.400000e+01 -1.778473e-10 8 128 
1687279668.034160 -5.600000e+01 -1.736554e-10 264 128 
1687279668.096026 -5.600000e+01 -2.062739e-10 8 128 
1687279668.157884 -5.600000e+01 -1.864578e-10 8 128 
1687279668.219745 -5.600000e+01 -1.836593e-10 8 128 
1687279669.244049 -5.800000e+01 -1.986507e-10 264 128 
1687279669.305913 -5.800000e+01 -1.817144e-10 8 128 
1687279669.367774 -5.800000e+01 -2.089622e-10 8 128 
1687279669.429639 -5.800000e+01 -1.647026e-10 8 128 
1687279670.453950 -6.000000e+01 -2.167595e-10 264 128 
1687279670.515820 -6.000000e+01 -2.079113e-10 8 128 
1687279670.577684 -6.000000e+01 -2.017220e-10 8 128 
1687279670.639531 -6.000000e+01 -2.199474e-10 8 128 
1687279671.663833 -6.200000e+01 -1.916021e-10 264 128 
1687279671.725696 -6.200000e+01 -1.985926e-10 8 128 
1687279671.787543 -6.200000e+01 -1.857031e-10 8 128 
1687279671.849393 -6.200000e+01 -2.111801e-10 8 128 
