# timestamp , source voltage , measured current , status , source status 
1687278612.621753 -4.600000e+01 -2.923901e-10 264 128 
1687278612.683609 -4.600000e+01 -2.310025e-10 8 128 
1687278612.745468 -4.600000e+01 -3.026261e-10 8 128 
1687278612.807325 -4.600000e+01 -2.652527e-10 8 128 
1687278612.869178 -4.600000e+01 -2.977434e-10 8 128 
1687278612.931043 -4.600000e+01 -2.718018e-10 8 128 
1687278612.992898 -4.600000e+01 -2.577336e-10 8 128 
1687278613.054761 -4.600000e+01 -3.000427e-10 8 128 
1687278613.116626 -4.600000e+01 -2.804182e-10 8 128 
1687278614.140934 -4.620000e+01 -2.565724e-10 264 128 
1687278614.202785 -4.620000e+01 -2.796982e-10 8 128 
1687278614.264649 -4.620000e+01 -2.658100e-10 8 128 
1687278614.326511 -4.620000e+01 -2.701936e-10 8 128 
1687278614.388365 -4.620000e+01 -2.785483e-10 8 128 
1687278614.450214 -4.620000e+01 -2.617397e-10 8 128 
1687278614.512059 -4.620000e+01 -3.105922e-10 8 128 
1687278614.573918 -4.620000e+01 -2.610139e-10 8 128 
1687278614.635782 -4.620000e+01 -2.836171e-10 8 128 
1687278615.660077 -4.640000e+01 -2.432417e-10 264 128 
1687278615.721942 -4.640000e+01 -3.119509e-10 8 128 
1687278615.783790 -4.640000e+01 -2.868802e-10 8 128 
1687278615.845639 -4.640000e+01 -2.572343e-10 8 128 
1687278615.907502 -4.640000e+01 -2.612694e-10 8 128 
1687278615.969353 -4.640000e+01 -2.545286e-10 8 128 
1687278616.031206 -4.640000e+01 -3.215657e-10 8 128 
1687278616.093056 -4.640000e+01 -2.645731e-10 8 128 
1687278616.154921 -4.640000e+01 -3.000946e-10 8 128 
1687278617.179229 -4.660000e+01 -2.874492e-10 264 128 
1687278617.241094 -4.660000e+01 -2.553647e-10 8 128 
1687278617.302947 -4.660000e+01 -3.154109e-10 8 128 
1687278617.364800 -4.660000e+01 -2.724578e-10 8 128 
1687278617.426648 -4.660000e+01 -2.691485e-10 8 128 
1687278617.488506 -4.660000e+01 -2.815967e-10 8 128 
1687278617.550359 -4.660000e+01 -2.546101e-10 8 128 
1687278617.612226 -4.660000e+01 -2.674528e-10 8 128 
1687278617.674084 -4.660000e+01 -2.446409e-10 8 128 
1687278618.698387 -4.680000e+01 -2.828740e-10 264 128 
1687278618.760239 -4.680000e+01 -2.931276e-10 8 128 
1687278618.822097 -4.680000e+01 -2.326224e-10 8 128 
1687278618.883962 -4.680000e+01 -2.852777e-10 8 128 
1687278618.945814 -4.680000e+01 -2.515097e-10 8 128 
1687278619.007673 -4.680000e+01 -2.698509e-10 8 128 
1687278619.069527 -4.680000e+01 -2.696534e-10 8 128 
1687278619.131385 -4.680000e+01 -2.669712e-10 8 128 
1687278619.193246 -4.680000e+01 -2.775035e-10 8 128 
1687278620.217538 -4.700000e+01 -2.697698e-10 264 128 
1687278620.279388 -4.700000e+01 -2.795588e-10 8 128 
1687278620.341238 -4.700000e+01 -2.603057e-10 8 128 
1687278620.403085 -4.700000e+01 -2.944164e-10 8 128 
1687278620.464937 -4.700000e+01 -2.708904e-10 8 128 
1687278620.526796 -4.700000e+01 -2.460693e-10 8 128 
1687278620.588652 -4.700000e+01 -2.859801e-10 8 128 
1687278620.650519 -4.700000e+01 -2.688872e-10 8 128 
1687278620.712372 -4.700000e+01 -3.273368e-10 8 128 
1687278621.736675 -4.720000e+01 -2.711749e-10 264 128 
1687278621.798527 -4.720000e+01 -2.708727e-10 8 128 
1687278621.860378 -4.720000e+01 -2.693107e-10 8 128 
1687278621.922226 -4.720000e+01 -2.780140e-10 8 128 
1687278621.984077 -4.720000e+01 -2.915770e-10 8 128 
1687278622.045925 -4.720000e+01 -2.839654e-10 8 128 
1687278622.107787 -4.720000e+01 -2.923204e-10 8 128 
1687278622.169634 -4.720000e+01 -2.572459e-10 8 128 
1687278622.231480 -4.720000e+01 -2.675807e-10 8 128 
1687278623.255782 -4.740000e+01 -2.896554e-10 264 128 
1687278623.317640 -4.740000e+01 -2.860266e-10 8 128 
1687278623.379505 -4.740000e+01 -2.748151e-10 8 128 
1687278623.441367 -4.740000e+01 -2.686258e-10 8 128 
1687278623.503222 -4.740000e+01 -3.052274e-10 8 128 
1687278623.565085 -4.740000e+01 -2.820321e-10 8 128 
1687278623.626946 -4.740000e+01 -2.818984e-10 8 128 
1687278623.688792 -4.740000e+01 -2.912927e-10 8 128 
1687278623.750657 -4.740000e+01 -2.629881e-10 8 128 
1687278624.774965 -4.760000e+01 -2.805341e-10 264 128 
1687278624.836817 -4.760000e+01 -2.976446e-10 8 128 
1687278624.898666 -4.760000e+01 -2.439672e-10 8 128 
