# timestamp , source voltage , measured current , status , source status 
1687280052.221045 -3.410000e+01 -1.867015e-10 264 128 
1687280052.282894 -3.410000e+01 -2.215439e-10 8 128 
1687280052.344740 -3.410000e+01 -2.229024e-10 8 128 
1687280052.406595 -3.410000e+01 -1.834213e-10 8 128 
1687280052.468452 -3.410000e+01 -2.116037e-10 8 128 
1687280052.530305 -3.410000e+01 -1.917934e-10 8 128 
1687280052.592160 -3.410000e+01 -2.011528e-10 8 128 
1687280052.654009 -3.410000e+01 -2.112089e-10 8 128 
1687280052.715864 -3.410000e+01 -2.055944e-10 8 128 
1687280053.740158 -3.430000e+01 -2.098038e-10 264 128 
1687280053.802018 -3.430000e+01 -1.866145e-10 8 128 
1687280053.863875 -3.430000e+01 -2.116386e-10 8 128 
1687280053.925731 -3.430000e+01 -2.043462e-10 8 128 
1687280053.987587 -3.430000e+01 -1.865333e-10 8 128 
1687280054.049450 -3.430000e+01 -2.448783e-10 8 128 
1687280054.111306 -3.430000e+01 -2.057339e-10 8 128 
1687280054.173165 -3.430000e+01 -2.105646e-10 8 128 
1687280054.235028 -3.430000e+01 -1.957939e-10 8 128 
1687280055.259325 -3.450000e+01 -2.125096e-10 264 128 
1687280055.321187 -3.450000e+01 -2.460800e-10 8 128 
1687280055.383051 -3.450000e+01 -2.063377e-10 8 128 
1687280055.444918 -3.450000e+01 -2.198367e-10 8 128 
1687280055.506771 -3.450000e+01 -2.278550e-10 8 128 
1687280055.568617 -3.450000e+01 -2.007349e-10 8 128 
1687280055.630477 -3.450000e+01 -1.985808e-10 8 128 
1687280055.692327 -3.450000e+01 -1.920083e-10 8 128 
1687280055.754186 -3.450000e+01 -2.533727e-10 8 128 
1687280056.778492 -3.470000e+01 -1.985980e-10 264 128 
1687280056.840349 -3.470000e+01 -1.820161e-10 8 128 
1687280056.902206 -3.470000e+01 -2.399315e-10 8 128 
1687280056.964065 -3.470000e+01 -2.075569e-10 8 128 
1687280057.025922 -3.470000e+01 -2.103497e-10 8 128 
1687280057.087783 -3.470000e+01 -2.091071e-10 8 128 
1687280057.149630 -3.470000e+01 -1.738876e-10 8 128 
1687280057.211493 -3.470000e+01 -2.180427e-10 8 128 
1687280057.273342 -3.470000e+01 -2.023663e-10 8 128 
1687280058.297662 -3.490000e+01 -1.869223e-10 264 128 
1687280058.359511 -3.490000e+01 -2.229661e-10 8 128 
1687280058.421356 -3.490000e+01 -2.006478e-10 8 128 
1687280058.483211 -3.490000e+01 -2.162778e-10 8 128 
1687280058.545079 -3.490000e+01 -1.827941e-10 8 128 
1687280058.606945 -3.490000e+01 -2.243188e-10 8 128 
1687280058.668802 -3.490000e+01 -2.132760e-10 8 128 
1687280058.730659 -3.490000e+01 -2.251493e-10 8 128 
