# timestamp , source voltage , measured current , status , source status 
1687279490.907875 -4.600000e+01 -1.630361e-10 264 128 
1687279490.969735 -4.600000e+01 -1.375476e-10 8 128 
1687279491.031596 -4.600000e+01 -1.347432e-10 8 128 
1687279491.093447 -4.600000e+01 -1.221440e-10 8 128 
1687279492.117768 -4.800000e+01 -1.277237e-10 264 128 
1687279492.179637 -4.800000e+01 -1.470695e-10 8 128 
1687279492.241500 -4.800000e+01 -1.348130e-10 8 128 
1687279492.303370 -4.800000e+01 -1.901738e-10 8 128 
1687279493.327672 -5.000000e+01 -1.767617e-10 264 128 
1687279493.389528 -5.000000e+01 -1.743986e-10 8 128 
1687279493.451388 -5.000000e+01 -1.450315e-10 8 128 
1687279493.513249 -5.000000e+01 -1.644007e-10 8 128 
1687279494.537562 -5.200000e+01 -1.854535e-10 264 128 
1687279494.599422 -5.200000e+01 -1.789913e-10 8 128 
1687279494.661279 -5.200000e+01 -1.448051e-10 8 128 
1687279494.723137 -5.200000e+01 -1.939709e-10 8 128 
1687279495.747442 -5.400000e+01 -1.838163e-10 264 128 
1687279495.809306 -5.400000e+01 -1.957186e-10 8 128 
1687279495.871164 -5.400000e+01 -1.760243e-10 8 128 
1687279495.933024 -5.400000e+01 -1.465295e-10 8 128 
1687279496.957309 -5.600000e+01 -2.482518e-10 264 128 
1687279497.019177 -5.600000e+01 -1.482773e-10 8 128 
1687279497.081046 -5.600000e+01 -1.752813e-10 8 128 
1687279497.142911 -5.600000e+01 -1.617124e-10 8 128 
1687279498.167212 -5.800000e+01 -2.188616e-10 264 128 
1687279498.229063 -5.800000e+01 -2.037658e-10 8 128 
1687279498.290928 -5.800000e+01 -1.871255e-10 8 128 
1687279498.352796 -5.800000e+01 -1.901737e-10 8 128 
1687279499.377106 -6.000000e+01 -2.329007e-10 264 128 
1687279499.438954 -6.000000e+01 -2.050549e-10 8 128 
1687279499.500807 -6.000000e+01 -2.053741e-10 8 128 
1687279499.562663 -6.000000e+01 -1.937910e-10 8 128 
1687279500.586957 -6.200000e+01 -2.073249e-10 264 128 
1687279500.648819 -6.200000e+01 -2.207776e-10 8 128 
1687279500.710682 -6.200000e+01 -2.120627e-10 8 128 
1687279500.772532 -6.200000e+01 -1.874101e-10 8 128 
