# timestamp , source voltage , measured current , status , source status 
1687280241.418849 -3.410000e+01 -2.588826e-10 264 128 
1687280241.480704 -3.410000e+01 -2.384337e-10 8 128 
1687280241.542563 -3.410000e+01 -2.311937e-10 8 128 
1687280241.604425 -3.410000e+01 -2.225019e-10 8 128 
1687280241.666277 -3.410000e+01 -2.901539e-10 8 128 
1687280241.728143 -3.410000e+01 -2.405122e-10 8 128 
1687280241.789998 -3.410000e+01 -2.443791e-10 8 128 
1687280241.851861 -3.410000e+01 -2.315246e-10 8 128 
1687280241.913729 -3.410000e+01 -2.779091e-10 8 128 
1687280242.938042 -3.430000e+01 -2.445301e-10 264 128 
1687280242.999911 -3.430000e+01 -2.348050e-10 8 128 
1687280243.061759 -3.430000e+01 -2.826296e-10 8 128 
1687280243.123623 -3.430000e+01 -2.360881e-10 8 128 
1687280243.185487 -3.430000e+01 -2.508818e-10 8 128 
1687280243.247336 -3.430000e+01 -2.141469e-10 8 128 
1687280243.309202 -3.430000e+01 -3.000300e-10 8 128 
1687280243.371067 -3.430000e+01 -2.524554e-10 8 128 
1687280243.432923 -3.430000e+01 -2.399430e-10 8 128 
1687280244.457209 -3.450000e+01 -2.215728e-10 264 128 
1687280244.519069 -3.450000e+01 -2.860900e-10 8 128 
1687280244.580921 -3.450000e+01 -2.516193e-10 8 128 
1687280244.642770 -3.450000e+01 -2.735662e-10 8 128 
1687280244.704616 -3.450000e+01 -2.497381e-10 8 128 
1687280244.766474 -3.450000e+01 -2.698677e-10 8 128 
1687280244.828328 -3.450000e+01 -2.246731e-10 8 128 
1687280244.890182 -3.450000e+01 -2.471776e-10 8 128 
1687280244.952041 -3.450000e+01 -2.415572e-10 8 128 
1687280245.976340 -3.470000e+01 -2.235178e-10 264 128 
1687280246.038204 -3.470000e+01 -2.805044e-10 8 128 
1687280246.100067 -3.470000e+01 -2.789311e-10 8 128 
1687280246.161934 -3.470000e+01 -2.599334e-10 8 128 
1687280246.223791 -3.470000e+01 -2.578027e-10 8 128 
1687280246.285646 -3.470000e+01 -2.368950e-10 8 128 
1687280246.347508 -3.470000e+01 -2.819673e-10 8 128 
1687280246.409374 -3.470000e+01 -2.287493e-10 8 128 
1687280246.471225 -3.470000e+01 -2.500460e-10 8 128 
1687280247.495534 -3.490000e+01 -2.506206e-10 264 128 
1687280247.557390 -3.490000e+01 -2.294285e-10 8 128 
1687280247.619250 -3.490000e+01 -2.818281e-10 8 128 
1687280247.681108 -3.490000e+01 -2.357047e-10 8 128 
1687280247.742965 -3.490000e+01 -2.845106e-10 8 128 
1687280247.804822 -3.490000e+01 -2.266532e-10 8 128 
1687280247.866678 -3.490000e+01 -2.429101e-10 8 128 
1687280247.928543 -3.490000e+01 -3.029623e-10 8 128 
1687280247.990411 -3.490000e+01 -2.273383e-10 8 128 
1687280249.014708 -3.510000e+01 -2.439031e-10 264 128 
1687280249.076560 -3.510000e+01 -2.677485e-10 8 128 
1687280249.138422 -3.510000e+01 -2.101930e-10 8 128 
1687280249.200284 -3.510000e+01 -2.761499e-10 8 128 
1687280249.262140 -3.510000e+01 -2.428928e-10 8 128 
1687280249.323990 -3.510000e+01 -2.900497e-10 8 128 
1687280249.385848 -3.510000e+01 -2.801966e-10 8 128 
1687280249.447720 -3.510000e+01 -2.745648e-10 8 128 
1687280249.509572 -3.510000e+01 -2.606246e-10 8 128 
1687280250.533876 -3.530000e+01 -2.539533e-10 264 128 
1687280250.595736 -3.530000e+01 -2.415342e-10 8 128 
1687280250.657587 -3.530000e+01 -2.559565e-10 8 128 
1687280250.719455 -3.530000e+01 -2.748552e-10 8 128 
1687280250.781311 -3.530000e+01 -2.444140e-10 8 128 
1687280250.843169 -3.530000e+01 -2.071622e-10 8 128 
1687280250.905034 -3.530000e+01 -2.806960e-10 8 128 
1687280250.966883 -3.530000e+01 -2.409768e-10 8 128 
1687280251.028734 -3.530000e+01 -2.827108e-10 8 128 
1687280252.053039 -3.550000e+01 -2.858809e-10 264 128 
1687280252.114897 -3.550000e+01 -2.265602e-10 8 128 
1687280252.176749 -3.550000e+01 -2.619890e-10 8 128 
1687280252.238605 -3.550000e+01 -2.532624e-10 8 128 
1687280252.300456 -3.550000e+01 -2.871232e-10 8 128 
1687280252.362304 -3.550000e+01 -2.988689e-10 8 128 
1687280252.424162 -3.550000e+01 -2.088169e-10 8 128 
1687280252.486022 -3.550000e+01 -2.341777e-10 8 128 
1687280252.547870 -3.550000e+01 -2.304618e-10 8 128 
1687280253.572173 -3.570000e+01 -2.524960e-10 264 128 
1687280253.634041 -3.570000e+01 -2.659429e-10 8 128 
1687280253.695906 -3.570000e+01 -2.851842e-10 8 128 
1687280253.757772 -3.570000e+01 -2.792214e-10 8 128 
1687280253.819627 -3.570000e+01 -2.235587e-10 8 128 
1687280253.881484 -3.570000e+01 -2.460221e-10 8 128 
1687280253.943336 -3.570000e+01 -2.426662e-10 8 128 
1687280254.005199 -3.570000e+01 -2.671969e-10 8 128 
1687280254.067049 -3.570000e+01 -2.587259e-10 8 128 
1687280255.091368 -3.590000e+01 -2.522056e-10 264 128 
