# timestamp , source voltage , measured current , status , source status 
1687279325.551037 -4.600000e+01 -1.009578e-10 264 128 
1687279325.612895 -4.600000e+01 -1.270619e-10 8 128 
1687279325.674762 -4.600000e+01 -1.647956e-10 8 128 
1687279325.736615 -4.600000e+01 -1.550646e-10 8 128 
1687279326.760924 -4.800000e+01 -1.480335e-10 264 128 
1687279326.822792 -4.800000e+01 -1.410836e-10 8 128 
1687279326.884646 -4.800000e+01 -1.996785e-10 8 128 
1687279326.946507 -4.800000e+01 -1.793747e-10 8 128 
1687279327.970800 -5.000000e+01 -1.145150e-10 264 128 
1687279328.032654 -5.000000e+01 -1.638027e-10 8 128 
1687279328.094502 -5.000000e+01 -1.487418e-10 8 128 
1687279328.156368 -5.000000e+01 -1.886470e-10 8 128 
1687279329.180657 -5.200000e+01 -1.329725e-10 264 128 
1687279329.242514 -5.200000e+01 -1.849716e-10 8 128 
1687279329.304368 -5.200000e+01 -1.789334e-10 8 128 
1687279329.366235 -5.200000e+01 -2.094444e-10 8 128 
1687279330.390548 -5.400000e+01 -1.752639e-10 264 128 
1687279330.452415 -5.400000e+01 -1.736497e-10 8 128 
1687279330.514267 -5.400000e+01 -1.714203e-10 8 128 
1687279330.576131 -5.400000e+01 -1.898837e-10 8 128 
1687279331.600440 -5.600000e+01 -1.927053e-10 264 128 
1687279331.662294 -5.600000e+01 -2.218053e-10 8 128 
1687279331.724155 -5.600000e+01 -2.002764e-10 8 128 
1687279331.786003 -5.600000e+01 -1.784108e-10 8 128 
1687279332.810296 -5.800000e+01 -2.098856e-10 264 128 
1687279332.872148 -5.800000e+01 -1.756355e-10 8 128 
1687279332.934001 -5.800000e+01 -2.456218e-10 8 128 
1687279332.995865 -5.800000e+01 -2.017337e-10 8 128 
1687279334.020171 -6.000000e+01 -1.805823e-10 264 128 
1687279334.082020 -6.000000e+01 -1.725525e-10 8 128 
1687279334.143879 -6.000000e+01 -1.821559e-10 8 128 
1687279334.205746 -6.000000e+01 -2.109887e-10 8 128 
1687279335.230051 -6.200000e+01 -2.042826e-10 264 128 
1687279335.291899 -6.200000e+01 -1.782482e-10 8 128 
1687279335.353763 -6.200000e+01 -2.329935e-10 8 128 
1687279335.415624 -6.200000e+01 -2.180024e-10 8 128 
