# timestamp , source voltage , measured current , status , source status 
1687279185.255242 -4.600000e+01 -2.426549e-10 264 128 
1687279185.317108 -4.600000e+01 -2.687591e-10 8 128 
1687279185.378971 -4.600000e+01 -2.300498e-10 8 128 
1687279185.440822 -4.600000e+01 -2.633186e-10 8 128 
1687279185.502689 -4.600000e+01 -2.525309e-10 8 128 
1687279185.564555 -4.600000e+01 -2.733748e-10 8 128 
1687279185.626409 -4.600000e+01 -2.724808e-10 8 128 
1687279185.688263 -4.600000e+01 -2.517009e-10 8 128 
1687279185.750122 -4.600000e+01 -2.000966e-10 8 128 
1687279186.774428 -4.620000e+01 -2.724168e-10 264 128 
1687279186.836296 -4.620000e+01 -2.600325e-10 8 128 
1687279186.898149 -4.620000e+01 -2.649329e-10 8 128 
1687279186.960013 -4.620000e+01 -2.524324e-10 8 128 
1687279187.021863 -4.620000e+01 -2.573732e-10 8 128 
1687279187.083713 -4.620000e+01 -2.602240e-10 8 128 
1687279187.145572 -4.620000e+01 -2.623549e-10 8 128 
1687279187.207423 -4.620000e+01 -2.544181e-10 8 128 
1687279187.269290 -4.620000e+01 -2.540872e-10 8 128 
1687279188.293603 -4.640000e+01 -2.820722e-10 264 128 
1687279188.355462 -4.640000e+01 -2.356297e-10 8 128 
1687279188.417313 -4.640000e+01 -2.587900e-10 8 128 
1687279188.479165 -4.640000e+01 -2.426317e-10 8 128 
1687279188.541029 -4.640000e+01 -2.524209e-10 8 128 
1687279188.602883 -4.640000e+01 -2.501794e-10 8 128 
1687279188.664728 -4.640000e+01 -2.154709e-10 8 128 
1687279188.726589 -4.640000e+01 -2.343347e-10 8 128 
1687279188.788442 -4.640000e+01 -2.129394e-10 8 128 
1687279189.812775 -4.660000e+01 -2.538429e-10 264 128 
1687279189.874640 -4.660000e+01 -2.509343e-10 8 128 
1687279189.936491 -4.660000e+01 -2.500984e-10 8 128 
1687279189.998338 -4.660000e+01 -2.646018e-10 8 128 
1687279190.060196 -4.660000e+01 -2.489776e-10 8 128 
1687279190.122047 -4.660000e+01 -2.589003e-10 8 128 
1687279190.183905 -4.660000e+01 -2.386487e-10 8 128 
1687279190.245759 -4.660000e+01 -2.726027e-10 8 128 
1687279190.307617 -4.660000e+01 -2.475959e-10 8 128 
1687279191.331930 -4.680000e+01 -2.610022e-10 264 128 
1687279191.393798 -4.680000e+01 -2.495699e-10 8 128 
1687279191.455661 -4.680000e+01 -2.953914e-10 8 128 
1687279191.517514 -4.680000e+01 -2.292660e-10 8 128 
1687279191.579378 -4.680000e+01 -2.622678e-10 8 128 
1687279191.641229 -4.680000e+01 -2.513060e-10 8 128 
1687279191.703095 -4.680000e+01 -2.719234e-10 8 128 
1687279191.764951 -4.680000e+01 -2.265199e-10 8 128 
1687279191.826799 -4.680000e+01 -2.601310e-10 8 128 
1687279192.851092 -4.700000e+01 -2.670580e-10 264 128 
1687279192.912950 -4.700000e+01 -2.518285e-10 8 128 
1687279192.974813 -4.700000e+01 -2.566881e-10 8 128 
1687279193.036660 -4.700000e+01 -2.318382e-10 8 128 
1687279193.098506 -4.700000e+01 -2.674526e-10 8 128 
1687279193.160363 -4.700000e+01 -2.503653e-10 8 128 
1687279193.222210 -4.700000e+01 -2.274431e-10 8 128 
1687279193.284066 -4.700000e+01 -2.308164e-10 8 128 
1687279193.345932 -4.700000e+01 -2.345613e-10 8 128 
1687279194.370235 -4.720000e+01 -2.547606e-10 264 128 
1687279194.432100 -4.720000e+01 -2.286158e-10 8 128 
1687279194.493949 -4.720000e+01 -2.913794e-10 8 128 
1687279194.555812 -4.720000e+01 -2.567753e-10 8 128 
1687279194.617663 -4.720000e+01 -2.708377e-10 8 128 
1687279194.679509 -4.720000e+01 -2.571758e-10 8 128 
1687279194.741356 -4.720000e+01 -2.615710e-10 8 128 
1687279194.803221 -4.720000e+01 -2.583721e-10 8 128 
1687279194.865069 -4.720000e+01 -2.498313e-10 8 128 
1687279195.889369 -4.740000e+01 -2.678532e-10 264 128 
1687279195.951225 -4.740000e+01 -2.577623e-10 8 128 
1687279196.013093 -4.740000e+01 -2.585286e-10 8 128 
1687279196.074940 -4.740000e+01 -2.318962e-10 8 128 
1687279196.136788 -4.740000e+01 -2.436941e-10 8 128 
1687279196.198646 -4.740000e+01 -2.459178e-10 8 128 
1687279196.260508 -4.740000e+01 -2.982536e-10 8 128 
1687279196.322356 -4.740000e+01 -2.348805e-10 8 128 
1687279196.384213 -4.740000e+01 -2.786933e-10 8 128 
1687279197.408503 -4.760000e+01 -2.536981e-10 264 128 
1687279197.470356 -4.760000e+01 -2.515267e-10 8 128 
1687279197.532212 -4.760000e+01 -2.622505e-10 8 128 
1687279197.594069 -4.760000e+01 -2.474740e-10 8 128 
1687279197.655932 -4.760000e+01 -2.969532e-10 8 128 
1687279197.717781 -4.760000e+01 -2.364946e-10 8 128 
1687279197.779628 -4.760000e+01 -2.451863e-10 8 128 
1687279197.841485 -4.760000e+01 -2.370289e-10 8 128 
1687279197.903344 -4.760000e+01 -2.515323e-10 8 128 
1687279198.927652 -4.780000e+01 -2.494190e-10 264 128 
1687279198.989509 -4.780000e+01 -2.190125e-10 8 128 
1687279199.051372 -4.780000e+01 -2.686429e-10 8 128 
1687279199.113233 -4.780000e+01 -2.730208e-10 8 128 
1687279199.175091 -4.780000e+01 -2.519563e-10 8 128 
1687279199.236941 -4.780000e+01 -2.870539e-10 8 128 
1687279199.298809 -4.780000e+01 -2.718535e-10 8 128 
1687279199.360665 -4.780000e+01 -2.830710e-10 8 128 
1687279199.422531 -4.780000e+01 -2.391422e-10 8 128 
1687279200.446810 -4.800000e+01 -2.990087e-10 264 128 
1687279200.508676 -4.800000e+01 -2.821303e-10 8 128 
1687279200.570539 -4.800000e+01 -2.476481e-10 8 128 
1687279200.632400 -4.800000e+01 -2.551843e-10 8 128 
1687279200.694263 -4.800000e+01 -2.774914e-10 8 128 
1687279200.756119 -4.800000e+01 -2.726258e-10 8 128 
1687279200.817981 -4.800000e+01 -2.520897e-10 8 128 
1687279200.879840 -4.800000e+01 -2.312632e-10 8 128 
1687279200.941697 -4.800000e+01 -2.593066e-10 8 128 
1687279201.966015 -4.820000e+01 -2.447974e-10 264 128 
1687279202.027878 -4.820000e+01 -2.625231e-10 8 128 
1687279202.089730 -4.820000e+01 -2.678589e-10 8 128 
1687279202.151587 -4.820000e+01 -2.564328e-10 8 128 
1687279202.213447 -4.820000e+01 -2.981552e-10 8 128 
1687279202.275306 -4.820000e+01 -2.430324e-10 8 128 
1687279202.337170 -4.820000e+01 -2.626742e-10 8 128 
1687279202.399032 -4.820000e+01 -2.729683e-10 8 128 
1687279202.460886 -4.820000e+01 -2.665990e-10 8 128 
1687279203.485190 -4.840000e+01 -3.301753e-10 264 128 
1687279203.547048 -4.840000e+01 -3.187027e-10 8 128 
1687279203.608909 -4.840000e+01 -3.085131e-10 8 128 
1687279203.670766 -4.840000e+01 -3.262506e-10 8 128 
1687279203.732624 -4.840000e+01 -2.860668e-10 8 128 
1687279203.794487 -4.840000e+01 -3.192718e-10 8 128 
1687279203.856354 -4.840000e+01 -3.135469e-10 8 128 
1687279203.918202 -4.840000e+01 -2.840117e-10 8 128 
1687279203.980062 -4.840000e+01 -2.861598e-10 8 128 
1687279205.004382 -4.860000e+01 -7.727606e-10 264 128 
1687279205.066239 -4.860000e+01 -8.374169e-10 8 128 
1687279205.128106 -4.860000e+01 -7.951199e-10 8 128 
1687279205.189970 -4.860000e+01 -9.166928e-10 8 128 
1687279205.251824 -4.860000e+01 -8.522170e-10 8 128 
1687279205.313674 -4.860000e+01 -8.295263e-10 8 128 
1687279205.375540 -4.860000e+01 -8.574422e-10 8 128 
1687279205.437392 -4.860000e+01 -8.610188e-10 8 128 
1687279205.499242 -4.860000e+01 -8.355303e-10 8 128 
1687279206.523549 -4.880000e+01 -3.089003e-09 264 128 
1687279206.585418 -4.880000e+01 -3.219305e-09 8 128 
1687279206.647277 -4.880000e+01 -3.108588e-09 8 128 
1687279206.709144 -4.880000e+01 -3.122733e-09 8 128 
1687279206.771002 -4.880000e+01 -3.168236e-09 8 128 
1687279206.832864 -4.880000e+01 -3.076269e-09 8 128 
1687279206.894725 -4.880000e+01 -3.095428e-09 8 128 
1687279206.956589 -4.880000e+01 -3.089719e-09 8 128 
1687279207.018437 -4.880000e+01 -3.051523e-09 8 128 
1687279208.608186 -4.900000e+01 -7.205304e-09 264 128 
1687279209.450557 -4.900000e+01 -7.079259e-09 8 128 
1687279210.292912 -4.900000e+01 -6.941792e-09 8 128 
1687279210.569821 -4.900000e+01 -6.767901e-09 8 128 
1687279210.631684 -4.900000e+01 -6.964575e-09 8 128 
1687279210.693550 -4.900000e+01 -7.074763e-09 8 128 
1687279210.755403 -4.900000e+01 -6.660668e-09 8 128 
1687279210.817262 -4.900000e+01 -6.652257e-09 8 128 
1687279211.444556 -4.900000e+01 -6.944824e-09 8 128 
1687279212.418860 -4.920000e+01 -1.243714e-08 264 128 
1687279212.480727 -4.920000e+01 -1.222432e-08 8 128 
1687279212.542592 -4.920000e+01 -1.278230e-08 8 128 
1687279212.604442 -4.920000e+01 -1.300086e-08 8 128 
1687279212.666303 -4.920000e+01 -1.239305e-08 8 128 
1687279212.728157 -4.920000e+01 -1.237945e-08 8 128 
1687279212.790018 -4.920000e+01 -1.254463e-08 8 128 
1687279212.851885 -4.920000e+01 -1.246327e-08 8 128 
1687279212.913742 -4.920000e+01 -1.271348e-08 8 128 
1687279213.888053 -4.940000e+01 -1.983040e-08 264 128 
1687279213.949909 -4.940000e+01 -1.907863e-08 8 128 
