# timestamp , source voltage , measured current , status , source status 
1687280003.018970 -3.410000e+01 -1.417917e-10 264 128 
1687280003.080831 -3.410000e+01 -6.469882e-11 8 128 
1687280003.142681 -3.410000e+01 -1.042149e-10 8 128 
1687280003.204544 -3.410000e+01 -1.080062e-10 8 128 
1687280004.228847 -3.610000e+01 -1.473423e-10 264 128 
1687280004.290707 -3.610000e+01 -1.197520e-10 8 128 
1687280004.352552 -3.610000e+01 -1.203848e-10 8 128 
1687280004.414405 -3.610000e+01 -1.490086e-10 8 128 
1687280005.438718 -3.810000e+01 -1.514239e-10 264 128 
1687280005.500568 -3.810000e+01 -1.295234e-10 8 128 
1687280005.562431 -3.810000e+01 -1.393125e-10 8 128 
1687280005.624283 -3.810000e+01 -1.118847e-10 8 128 
1687280006.648595 -4.010000e+01 -1.759488e-10 264 128 
1687280006.710450 -4.010000e+01 -1.505240e-10 8 128 
1687280006.772317 -4.010000e+01 -1.603594e-10 8 128 
1687280006.834182 -4.010000e+01 -1.810406e-10 8 128 
1687280007.858491 -4.210000e+01 -1.643715e-10 264 128 
1687280007.920351 -4.210000e+01 -9.891978e-11 8 128 
1687280007.982218 -4.210000e+01 -1.484746e-10 8 128 
1687280008.044068 -4.210000e+01 -1.473830e-10 8 128 
1687280009.068380 -4.410000e+01 -1.717277e-10 264 128 
1687280009.130244 -4.410000e+01 -1.215576e-10 8 128 
1687280009.192110 -4.410000e+01 -1.438296e-10 8 128 
1687280009.253978 -4.410000e+01 -1.871311e-10 8 128 
1687280010.278274 -4.610000e+01 -1.597324e-10 264 128 
1687280010.340144 -4.610000e+01 -1.634135e-10 8 128 
1687280010.401999 -4.610000e+01 -1.744276e-10 8 128 
1687280010.463850 -4.610000e+01 -1.799898e-10 8 128 
1687280011.488160 -4.810000e+01 -1.946617e-10 264 128 
1687280011.550009 -4.810000e+01 -1.337793e-10 8 128 
1687280011.611867 -4.810000e+01 -1.880021e-10 8 128 
1687280011.673735 -4.810000e+01 -1.916077e-10 8 128 
1687280012.698036 -5.010000e+01 -2.012922e-10 264 128 
1687280012.759888 -5.010000e+01 -1.727205e-10 8 128 
1687280012.821747 -5.010000e+01 -1.866494e-10 8 128 
1687280012.883599 -5.010000e+01 -1.280139e-10 8 128 
