# timestamp , source voltage , measured current , status , source status 
1685470390.883333 -3.490000e+01 -1.527686e-10 8 128 
1685470391.575695 -3.490000e+01 -1.805323e-10 8 128 
1685470391.802602 -3.490000e+01 -1.690511e-10 8 128 
1685470391.864462 -3.490000e+01 -1.316891e-10 8 128 
1685470392.391768 -3.490000e+01 -1.358133e-10 8 128 
1685470393.084096 -3.490000e+01 -2.091831e-10 8 128 
1685470394.688906 -3.510000e+01 -1.334997e-10 264 128 
1685470394.915819 -3.510000e+01 -1.721050e-10 8 128 
1685470394.977675 -3.510000e+01 -2.011005e-10 8 128 
1685470395.504967 -3.510000e+01 -1.725534e-10 8 128 
1685470396.197312 -3.510000e+01 -1.446679e-10 8 128 
1685470396.889638 -3.510000e+01 -1.624348e-10 8 128 
1685470397.581967 -3.510000e+01 -1.280085e-10 8 128 
1685470397.808871 -3.510000e+01 -1.679711e-10 8 128 
1685470398.336160 -3.510000e+01 -1.805033e-10 8 128 
1685470399.940947 -3.530000e+01 -1.740668e-10 264 128 
1685470400.633296 -3.530000e+01 -1.675838e-10 8 128 
1685470401.325623 -3.530000e+01 -1.651022e-10 8 128 
1685470401.552527 -3.530000e+01 -1.603884e-10 8 128 
1685470402.079826 -3.530000e+01 -1.429514e-10 8 128 
1685470402.772181 -3.530000e+01 -1.895317e-10 8 128 
1685470403.464508 -3.530000e+01 -1.367238e-10 8 128 
1685470404.156851 -3.530000e+01 -1.597849e-10 8 128 
1685470404.383763 -3.530000e+01 -1.998696e-10 8 128 
1685470405.973570 -3.550000e+01 -1.618898e-10 264 128 
1685470406.815916 -3.550000e+01 -1.447144e-10 8 128 
1685470407.658273 -3.550000e+01 -1.673752e-10 8 128 
1685470408.500610 -3.550000e+01 -1.756441e-10 8 128 
1685470408.777516 -3.550000e+01 -1.245187e-10 8 128 
1685470408.839379 -3.550000e+01 -1.691091e-10 8 128 
1685470409.466664 -3.550000e+01 -1.909871e-10 8 128 
1685470410.308992 -3.550000e+01 -2.301393e-10 8 128 
1685470411.151349 -3.550000e+01 -2.004388e-10 8 128 
1685470412.290725 -3.570000e+01 -1.394517e-10 264 128 
1685470412.352575 -3.570000e+01 -2.170905e-10 8 128 
1685470412.879868 -3.570000e+01 -1.987166e-10 8 128 
1685470413.572209 -3.570000e+01 -1.818544e-10 8 128 
1685470414.264556 -3.570000e+01 -1.644586e-10 8 128 
1685470414.491475 -3.570000e+01 -1.707696e-10 8 128 
1685470414.553351 -3.570000e+01 -1.842339e-10 8 128 
1685470415.080645 -3.570000e+01 -1.491966e-10 8 128 
1685470415.772975 -3.570000e+01 -1.861103e-10 8 128 
1685470417.377791 -3.590000e+01 -1.879313e-10 264 128 
1685470417.604701 -3.590000e+01 -1.700322e-10 8 128 
1685470417.666557 -3.590000e+01 -1.907192e-10 8 128 
1685470418.193840 -3.590000e+01 -1.379646e-10 8 128 
1685470418.886163 -3.590000e+01 -1.858206e-10 8 128 
1685470419.578513 -3.590000e+01 -1.588222e-10 8 128 
1685470419.805414 -3.590000e+01 -1.862659e-10 8 128 
1685470419.867281 -3.590000e+01 -1.781839e-10 8 128 
1685470420.394586 -3.590000e+01 -1.988211e-10 8 128 
1685470421.999400 -3.610000e+01 -1.563925e-10 264 128 
1685470422.226300 -3.610000e+01 -1.807502e-10 8 128 
1685470422.288162 -3.610000e+01 -1.940807e-10 8 128 
1685470422.350021 -3.610000e+01 -1.880890e-10 8 128 
1685470422.877327 -3.610000e+01 -1.810250e-10 8 128 
1685470423.569678 -3.610000e+01 -1.808221e-10 8 128 
1685470423.796586 -3.610000e+01 -1.723314e-10 8 128 
1685470423.858448 -3.610000e+01 -1.985458e-10 8 128 
1685470423.920299 -3.610000e+01 -1.591865e-10 8 128 
1685470425.510027 -3.630000e+01 -1.788621e-10 264 128 
1685470426.352391 -3.630000e+01 -1.826603e-10 8 128 
1685470426.629297 -3.630000e+01 -1.822190e-10 8 128 
1685470426.691162 -3.630000e+01 -1.631520e-10 8 128 
1685470426.753030 -3.630000e+01 -2.063082e-10 8 128 
1685470427.380326 -3.630000e+01 -1.700948e-10 8 128 
1685470428.222672 -3.630000e+01 -1.813209e-10 8 128 
1685470428.499566 -3.630000e+01 -2.280056e-10 8 128 
1685470428.561425 -3.630000e+01 -1.997475e-10 8 128 
1685470430.151162 -3.650000e+01 -5.935721e-10 264 128 
1685470430.993499 -3.650000e+01 -6.096461e-10 8 128 
1685470431.270408 -3.650000e+01 -5.859084e-10 8 128 
1685470431.332273 -3.650000e+01 -5.405216e-10 8 128 
1685470431.394131 -3.650000e+01 -5.654360e-10 8 128 
1685470431.455979 -3.650000e+01 -6.063750e-10 8 128 
1685470432.083267 -3.650000e+01 -5.587460e-10 8 128 
1685470432.925624 -3.650000e+01 -5.453452e-10 8 128 
1685470433.767949 -3.650000e+01 -5.903423e-10 8 128 
1685470434.907319 -3.670000e+01 -4.712257e-09 264 128 
1685470434.969186 -3.670000e+01 -4.640139e-09 8 128 
1685470435.031037 -3.670000e+01 -4.558757e-09 8 128 
1685470435.092902 -3.670000e+01 -4.752998e-09 8 128 
1685470435.154757 -3.670000e+01 -4.767162e-09 8 128 
1685470435.682069 -3.670000e+01 -4.958149e-09 8 128 
1685470435.908966 -3.670000e+01 -4.798630e-09 8 128 
1685470435.970825 -3.670000e+01 -4.882996e-09 8 128 
1685470436.032672 -3.670000e+01 -4.539285e-09 8 128 
1685470437.622405 -3.690000e+01 -1.529040e-08 264 128 
1685470437.684276 -3.690000e+01 -1.540697e-08 8 128 
1685470437.746141 -3.690000e+01 -1.491236e-08 8 128 
1685470437.808007 -3.690000e+01 -1.460371e-08 8 128 
1685470437.869872 -3.690000e+01 -1.530139e-08 8 128 
1685470437.931728 -3.690000e+01 -1.553976e-08 8 128 
1685470437.993589 -3.690000e+01 -1.522220e-08 8 128 
1685470438.055454 -3.690000e+01 -1.455758e-08 8 128 
1685470438.117322 -3.690000e+01 -1.467647e-08 8 128 
1685470439.091632 -3.710000e+01 -3.068607e-08 264 128 
1685470439.153502 -3.710000e+01 -3.058968e-08 8 128 
1685470439.215354 -3.710000e+01 -3.066716e-08 8 128 
1685470439.277205 -3.710000e+01 -3.065680e-08 8 128 
1685470439.339069 -3.710000e+01 -3.085075e-08 8 128 
1685470439.400940 -3.710000e+01 -3.059875e-08 8 128 
1685470439.462807 -3.710000e+01 -3.071272e-08 8 128 
1685470439.524675 -3.710000e+01 -3.022448e-08 8 128 
1685470439.586535 -3.710000e+01 -3.023426e-08 8 128 
1685470440.560836 -3.730000e+01 -5.062706e-08 264 128 
1685470440.622705 -3.730000e+01 -5.095611e-08 8 128 
1685470440.684576 -3.730000e+01 -5.197457e-08 8 128 
1685470440.746438 -3.730000e+01 -5.110863e-08 8 128 
1685470440.808293 -3.730000e+01 -5.018311e-08 8 128 
1685470440.870147 -3.730000e+01 -5.122826e-08 8 128 
1685470440.932000 -3.730000e+01 -5.108269e-08 8 128 
1685470440.993867 -3.730000e+01 -5.210346e-08 8 128 
1685470441.055737 -3.730000e+01 -5.146985e-08 8 128 
1685470442.030056 -3.750000e+01 -7.636717e-08 264 128 
1685470442.091926 -3.750000e+01 -7.718318e-08 8 128 
1685470442.153796 -3.750000e+01 -7.734067e-08 8 128 
1685470442.215661 -3.750000e+01 -7.695272e-08 8 128 
1685470442.277518 -3.750000e+01 -7.838776e-08 8 128 
1685470442.339388 -3.750000e+01 -7.940402e-08 8 128 
1685470442.401254 -3.750000e+01 -7.719502e-08 8 128 
1685470442.463128 -3.750000e+01 -7.870506e-08 8 128 
1685470442.525005 -3.750000e+01 -7.849304e-08 8 128 
1685470443.499329 -3.770000e+01 -1.047790e-07 264 128 
1685470444.026118 -3.770000e+01 -1.095744e-07 8 128 
1685470444.087988 -3.770000e+01 -1.114993e-07 8 128 
1685470444.149854 -3.770000e+01 -1.107792e-07 8 128 
1685470444.211720 -3.770000e+01 -1.099944e-07 8 128 
1685470444.273572 -3.770000e+01 -1.091188e-07 8 128 
1685470444.335433 -3.770000e+01 -1.105307e-07 8 128 
1685470444.397302 -3.770000e+01 -1.086584e-07 8 128 
1685470444.459152 -3.770000e+01 -1.105220e-07 8 128 
1685470445.039079 -3.790000e+01 -1.514139e-07 264 128 
1685470445.100940 -3.790000e+01 -1.495870e-07 8 128 
1685470445.162805 -3.790000e+01 -1.512424e-07 8 128 
1685470445.224660 -3.790000e+01 -1.484094e-07 8 128 
1685470445.286519 -3.790000e+01 -1.509763e-07 8 128 
1685470445.348380 -3.790000e+01 -1.457174e-07 8 128 
1685470445.410243 -3.790000e+01 -1.497375e-07 8 128 
1685470445.472119 -3.790000e+01 -1.509192e-07 8 128 
1685470445.533985 -3.790000e+01 -1.474000e-07 8 128 
1685470446.113927 -3.810000e+01 -1.941857e-07 264 128 
1685470446.175787 -3.810000e+01 -1.936273e-07 8 128 
1685470446.237645 -3.810000e+01 -1.921430e-07 8 128 
1685470446.299515 -3.810000e+01 -1.958923e-07 8 128 
1685470446.361379 -3.810000e+01 -1.967045e-07 8 128 
1685470446.423243 -3.810000e+01 -1.955771e-07 8 128 
1685470446.485109 -3.810000e+01 -1.943369e-07 8 128 
1685470446.546970 -3.810000e+01 -1.935166e-07 8 128 
1685470446.608829 -3.810000e+01 -1.937912e-07 8 128 
1685470447.188787 -3.830000e+01 -2.468736e-07 264 128 
1685470447.250653 -3.830000e+01 -2.484242e-07 8 128 
1685470447.312506 -3.830000e+01 -2.493804e-07 8 128 
1685470447.374361 -3.830000e+01 -2.464732e-07 8 128 
1685470447.436217 -3.830000e+01 -2.467176e-07 8 128 
1685470447.498086 -3.830000e+01 -2.459274e-07 8 128 
1685470447.559943 -3.830000e+01 -2.499377e-07 8 128 
1685470447.621808 -3.830000e+01 -2.506118e-07 8 128 
1685470447.683667 -3.830000e+01 -2.504460e-07 8 128 
1685470448.263601 -3.850000e+01 -3.102658e-07 264 128 
1685470448.325459 -3.850000e+01 -3.069161e-07 8 128 
1685470448.387315 -3.850000e+01 -3.152490e-07 8 128 
1685470448.449176 -3.850000e+01 -3.083420e-07 8 128 
1685470448.511029 -3.850000e+01 -3.124689e-07 8 128 
1685470448.572880 -3.850000e+01 -3.057857e-07 8 128 
1685470448.634745 -3.850000e+01 -3.150429e-07 8 128 
1685470448.696606 -3.850000e+01 -3.116903e-07 8 128 
1685470448.758465 -3.850000e+01 -3.096147e-07 8 128 
1685470449.338403 -3.870000e+01 -3.842729e-07 264 128 
1685470449.400263 -3.870000e+01 -3.799726e-07 8 128 
1685470449.462118 -3.870000e+01 -3.758546e-07 8 128 
1685470449.523980 -3.870000e+01 -3.771669e-07 8 128 
1685470449.585849 -3.870000e+01 -3.793622e-07 8 128 
1685470449.647712 -3.870000e+01 -3.764003e-07 8 128 
1685470449.709575 -3.870000e+01 -3.804657e-07 8 128 
1685470449.771440 -3.870000e+01 -3.772983e-07 8 128 
1685470449.833308 -3.870000e+01 -3.761094e-07 8 128 
1685470450.413223 -3.890000e+01 -4.629083e-07 264 128 
1685470450.475093 -3.890000e+01 -4.625900e-07 8 128 
1685470450.536963 -3.890000e+01 -4.645206e-07 8 128 
1685470450.598830 -3.890000e+01 -4.706437e-07 8 128 
1685470450.660695 -3.890000e+01 -4.597130e-07 8 128 
1685470450.722560 -3.890000e+01 -4.556448e-07 8 128 
1685470450.784415 -3.890000e+01 -4.654229e-07 8 128 
1685470450.846285 -3.890000e+01 -4.687997e-07 8 128 
1685470450.908148 -3.890000e+01 -4.557594e-07 8 128 
1685470451.488097 -3.910000e+01 -5.489736e-07 264 128 
1685470451.549964 -3.910000e+01 -5.545278e-07 8 128 
1685470451.611832 -3.910000e+01 -5.485185e-07 8 128 
1685470451.673700 -3.910000e+01 -5.573560e-07 8 128 
1685470451.735557 -3.910000e+01 -5.535753e-07 8 128 
1685470451.797416 -3.910000e+01 -5.449507e-07 8 128 
1685470451.859281 -3.910000e+01 -5.527777e-07 8 128 
1685470451.921142 -3.910000e+01 -5.565330e-07 8 128 
1685470451.983008 -3.910000e+01 -5.502667e-07 8 128 
1685470452.562955 -3.930000e+01 -6.473070e-07 264 128 
1685470452.624812 -3.930000e+01 -6.600180e-07 8 128 
1685470452.686674 -3.930000e+01 -6.546346e-07 8 128 
1685470452.748549 -3.930000e+01 -6.548229e-07 8 128 
1685470452.810423 -3.930000e+01 -6.622552e-07 8 128 
1685470452.872285 -3.930000e+01 -6.500036e-07 8 128 
1685470452.934155 -3.930000e+01 -6.491838e-07 8 128 
1685470452.996019 -3.930000e+01 -6.587197e-07 8 128 
1685470453.057893 -3.930000e+01 -6.505429e-07 8 128 
1685470453.637824 -3.950000e+01 -7.716127e-07 264 128 
1685470453.699690 -3.950000e+01 -7.677452e-07 8 128 
1685470453.761559 -3.950000e+01 -7.728117e-07 8 128 
1685470453.823421 -3.950000e+01 -7.696235e-07 8 128 
1685470453.885277 -3.950000e+01 -7.760397e-07 8 128 
1685470453.947148 -3.950000e+01 -7.555803e-07 8 128 
1685470454.009020 -3.950000e+01 -7.692535e-07 8 128 
1685470454.070893 -3.950000e+01 -7.764919e-07 8 128 
1685470454.132767 -3.950000e+01 -7.722949e-07 8 128 
1685470454.712699 -3.970000e+01 -9.031345e-07 264 128 
1685470454.774575 -3.970000e+01 -9.014656e-07 8 128 
1685470454.836441 -3.970000e+01 -9.003967e-07 8 128 
1685470454.898311 -3.970000e+01 -8.900416e-07 8 128 
1685470454.960172 -3.970000e+01 -9.062724e-07 8 128 
1685470455.022029 -3.970000e+01 -8.989841e-07 8 128 
1685470455.083893 -3.970000e+01 -9.035625e-07 8 128 
1685470455.145770 -3.970000e+01 -9.010899e-07 8 128 
1685470455.207644 -3.970000e+01 -9.071015e-07 8 128 
1685470456.063973 -3.990000e+01 -1.052583e-06 264 128 
1685470456.125841 -3.990000e+01 -1.051232e-06 8 128 
1685470456.187697 -3.990000e+01 -1.049675e-06 8 128 
1685470456.249555 -3.990000e+01 -1.064623e-06 8 128 
1685470456.311419 -3.990000e+01 -1.040477e-06 8 128 
1685470456.373278 -3.990000e+01 -1.050527e-06 8 128 
1685470456.435141 -3.990000e+01 -1.055419e-06 8 128 
1685470456.497003 -3.990000e+01 -1.051520e-06 8 128 
1685470456.558866 -3.990000e+01 -1.045676e-06 8 128 
1685470457.123077 -4.010000e+01 -1.211747e-06 264 128 
1685470457.184937 -4.010000e+01 -1.203296e-06 8 128 
1685470457.246800 -4.010000e+01 -1.218281e-06 8 128 
1685470457.308669 -4.010000e+01 -1.206945e-06 8 128 
1685470457.370529 -4.010000e+01 -1.229323e-06 8 128 
1685470457.432377 -4.010000e+01 -1.239310e-06 8 128 
1685470457.494235 -4.010000e+01 -1.228958e-06 8 128 
1685470457.556093 -4.010000e+01 -1.215817e-06 8 128 
1685470457.617944 -4.010000e+01 -1.223228e-06 8 128 
1685470458.182177 -4.030000e+01 -1.407197e-06 264 128 
1685470458.244039 -4.030000e+01 -1.417204e-06 8 128 
1685470458.305891 -4.030000e+01 -1.412101e-06 8 128 
1685470458.367743 -4.030000e+01 -1.420059e-06 8 128 
1685470458.429607 -4.030000e+01 -1.394649e-06 8 128 
1685470458.491475 -4.030000e+01 -1.409800e-06 8 128 
1685470458.553331 -4.030000e+01 -1.422536e-06 8 128 
1685470458.615188 -4.030000e+01 -1.435388e-06 8 128 
1685470458.677051 -4.030000e+01 -1.416916e-06 8 128 
1685470459.241252 -4.050000e+01 -1.615578e-06 264 128 
1685470459.303105 -4.050000e+01 -1.633318e-06 8 128 
1685470459.364974 -4.050000e+01 -1.633122e-06 8 128 
1685470459.426829 -4.050000e+01 -1.622937e-06 8 128 
1685470459.488690 -4.050000e+01 -1.598275e-06 8 128 
1685470459.550551 -4.050000e+01 -1.611858e-06 8 128 
1685470459.612409 -4.050000e+01 -1.632877e-06 8 128 
1685470459.674259 -4.050000e+01 -1.618180e-06 8 128 
1685470459.736123 -4.050000e+01 -1.627218e-06 8 128 
1685470460.300346 -4.070000e+01 -1.896279e-06 264 128 
1685470460.362206 -4.070000e+01 -1.845583e-06 8 128 
1685470460.424075 -4.070000e+01 -1.883745e-06 8 128 
1685470460.485945 -4.070000e+01 -1.874635e-06 8 128 
1685470460.547811 -4.070000e+01 -1.865524e-06 8 128 
1685470460.609677 -4.070000e+01 -1.853977e-06 8 128 
1685470460.671534 -4.070000e+01 -1.861721e-06 8 128 
1685470460.733403 -4.070000e+01 -1.853832e-06 8 128 
1685470460.795274 -4.070000e+01 -1.893021e-06 8 128 
1685470461.359483 -4.090000e+01 -2.161052e-06 264 128 
1685470461.421350 -4.090000e+01 -2.141014e-06 8 128 
1685470461.483208 -4.090000e+01 -2.139334e-06 8 128 
1685470461.545073 -4.090000e+01 -2.139870e-06 8 128 
1685470461.606924 -4.090000e+01 -2.128544e-06 8 128 
1685470461.668786 -4.090000e+01 -2.125534e-06 8 128 
1685470461.730652 -4.090000e+01 -2.128669e-06 8 128 
1685470461.792503 -4.090000e+01 -2.140749e-06 8 128 
1685470461.854360 -4.090000e+01 -2.125194e-06 8 128 
1685470462.418576 -4.110000e+01 -2.460803e-06 264 128 
1685470462.480440 -4.110000e+01 -2.461011e-06 8 128 
1685470462.542297 -4.110000e+01 -2.456087e-06 8 128 
1685470462.604160 -4.110000e+01 -2.429985e-06 8 128 
1685470462.666024 -4.110000e+01 -2.436164e-06 8 128 
1685470462.727895 -4.110000e+01 -2.437672e-06 8 128 
1685470462.789746 -4.110000e+01 -2.436393e-06 8 128 
1685470462.851601 -4.110000e+01 -2.451862e-06 8 128 
1685470462.913461 -4.110000e+01 -2.436459e-06 8 128 
1685470463.477660 -4.130000e+01 -2.814625e-06 264 128 
1685470463.539529 -4.130000e+01 -2.798474e-06 8 128 
1685470463.601383 -4.130000e+01 -2.830873e-06 8 128 
1685470463.663247 -4.130000e+01 -2.789838e-06 8 128 
1685470463.725107 -4.130000e+01 -2.780693e-06 8 128 
1685470463.786965 -4.130000e+01 -2.760188e-06 8 128 
1685470463.848829 -4.130000e+01 -2.785453e-06 8 128 
1685470463.910687 -4.130000e+01 -2.797605e-06 8 128 
1685470463.972557 -4.130000e+01 -2.784511e-06 8 128 
1685470464.536760 -4.150000e+01 -3.225989e-06 264 128 
1685470464.598630 -4.150000e+01 -3.177017e-06 8 128 
1685470464.660491 -4.150000e+01 -3.246702e-06 8 128 
1685470464.722350 -4.150000e+01 -3.223428e-06 8 128 
1685470464.784214 -4.150000e+01 -3.205112e-06 8 128 
1685470464.846085 -4.150000e+01 -3.200282e-06 8 128 
1685470464.907941 -4.150000e+01 -3.203254e-06 8 128 
1685470464.969803 -4.150000e+01 -3.199080e-06 8 128 
1685470465.031667 -4.150000e+01 -3.176997e-06 8 128 
1685470465.595896 -4.170000e+01 -3.653892e-06 264 128 
1685470465.657768 -4.170000e+01 -3.659613e-06 8 128 
1685470465.719636 -4.170000e+01 -3.627742e-06 8 128 
1685470465.781493 -4.170000e+01 -3.670070e-06 8 128 
1685470465.843347 -4.170000e+01 -3.614293e-06 8 128 
1685470465.905216 -4.170000e+01 -3.595873e-06 8 128 
1685470465.967081 -4.170000e+01 -3.630305e-06 8 128 
1685470466.028953 -4.170000e+01 -3.677757e-06 8 128 
1685470466.090822 -4.170000e+01 -3.701539e-06 8 128 
1685470466.655039 -4.190000e+01 -4.162941e-06 264 128 
1685470466.716910 -4.190000e+01 -4.178408e-06 8 128 
1685470466.778768 -4.190000e+01 -4.134285e-06 8 128 
1685470466.840638 -4.190000e+01 -4.102355e-06 8 128 
1685470466.902505 -4.190000e+01 -4.146223e-06 8 128 
1685470466.964377 -4.190000e+01 -4.133420e-06 8 128 
1685470467.026236 -4.190000e+01 -4.225639e-06 8 128 
1685470467.088104 -4.190000e+01 -4.187665e-06 8 128 
1685470467.149962 -4.190000e+01 -4.187438e-06 8 128 
1685470467.714175 -4.210000e+01 -4.773893e-06 264 128 
1685470467.776046 -4.210000e+01 -4.783052e-06 8 128 
1685470467.837904 -4.210000e+01 -4.807984e-06 8 128 
1685470467.899774 -4.210000e+01 -4.750050e-06 8 128 
1685470467.961635 -4.210000e+01 -4.820042e-06 8 128 
1685470468.023505 -4.210000e+01 -4.800934e-06 8 128 
1685470468.085370 -4.210000e+01 -4.783319e-06 8 128 
1685470468.147223 -4.210000e+01 -4.724580e-06 8 128 
1685470468.209087 -4.210000e+01 -4.768519e-06 8 128 
1685470468.773298 -4.230000e+01 -5.518626e-06 264 128 
1685470468.835159 -4.230000e+01 -5.485909e-06 8 128 
1685470468.897023 -4.230000e+01 -5.465658e-06 8 128 
1685470468.958876 -4.230000e+01 -5.438590e-06 8 128 
1685470469.020730 -4.230000e+01 -5.472565e-06 8 128 
1685470469.082595 -4.230000e+01 -5.497834e-06 8 128 
1685470469.144460 -4.230000e+01 -5.461077e-06 8 128 
1685470469.206318 -4.230000e+01 -5.463492e-06 8 128 
1685470469.268193 -4.230000e+01 -5.513350e-06 8 128 
1685470469.832412 -4.250000e+01 -6.250798e-06 264 128 
1685470469.894270 -4.250000e+01 -6.173267e-06 8 128 
1685470469.956143 -4.250000e+01 -6.243609e-06 8 128 
1685470470.017998 -4.250000e+01 -6.287363e-06 8 128 
1685470470.079863 -4.250000e+01 -6.314108e-06 8 128 
1685470470.141730 -4.250000e+01 -6.224885e-06 8 128 
1685470470.203585 -4.250000e+01 -6.276801e-06 8 128 
1685470470.265440 -4.250000e+01 -6.272583e-06 8 128 
1685470470.327298 -4.250000e+01 -6.250983e-06 8 128 
1685470470.891507 -4.270000e+01 -7.244584e-06 264 128 
1685470470.953380 -4.270000e+01 -7.166172e-06 8 128 
1685470471.015262 -4.270000e+01 -7.193483e-06 8 128 
1685470471.077123 -4.270000e+01 -7.099778e-06 8 128 
1685470471.138980 -4.270000e+01 -7.140200e-06 8 128 
1685470471.200837 -4.270000e+01 -7.251215e-06 8 128 
1685470471.262701 -4.270000e+01 -7.193417e-06 8 128 
1685470471.324563 -4.270000e+01 -7.131301e-06 8 128 
1685470471.386437 -4.270000e+01 -7.209254e-06 8 128 
1685470471.950663 -4.290000e+01 -8.316941e-06 264 128 
1685470472.012538 -4.290000e+01 -8.356107e-06 8 128 
1685470472.074412 -4.290000e+01 -8.286707e-06 8 128 
1685470472.136280 -4.290000e+01 -8.323384e-06 8 128 
1685470472.198151 -4.290000e+01 -8.330236e-06 8 128 
1685470472.260014 -4.290000e+01 -8.198526e-06 8 128 
1685470472.321883 -4.290000e+01 -8.232530e-06 8 128 
1685470472.383744 -4.290000e+01 -8.290002e-06 8 128 
1685470472.445617 -4.290000e+01 -8.291246e-06 8 128 
1685470473.009835 -4.310000e+01 -9.639233e-06 264 128 
1685470473.071702 -4.310000e+01 -9.610991e-06 8 128 
1685470473.133575 -4.310000e+01 -9.497580e-06 8 128 
1685470473.195433 -4.310000e+01 -9.599559e-06 8 128 
1685470473.257295 -4.310000e+01 -9.557632e-06 8 128 
1685470473.319159 -4.310000e+01 -9.628043e-06 8 128 
1685470473.381023 -4.310000e+01 -9.676317e-06 8 128 
1685470473.442888 -4.310000e+01 -9.597649e-06 8 128 
1685470473.504745 -4.310000e+01 -9.777189e-06 8 128 
1685470474.340353 -4.330000e+01 -1.117121e-05 264 128 
1685470474.402220 -4.330000e+01 -1.107854e-05 8 128 
1685470474.464081 -4.330000e+01 -1.111221e-05 8 128 
1685470474.525933 -4.330000e+01 -1.105365e-05 8 128 
1685470474.587790 -4.330000e+01 -1.102282e-05 8 128 
1685470474.649650 -4.330000e+01 -1.111825e-05 8 128 
1685470474.711516 -4.330000e+01 -1.107103e-05 8 128 
1685470474.773384 -4.330000e+01 -1.100582e-05 8 128 
1685470474.835247 -4.330000e+01 -1.105612e-05 8 128 
1685470475.398483 -4.350000e+01 -1.307213e-05 264 128 
1685470475.460347 -4.350000e+01 -1.309834e-05 8 128 
1685470475.522215 -4.350000e+01 -1.290708e-05 8 128 
1685470475.584086 -4.350000e+01 -1.317474e-05 8 128 
1685470475.645939 -4.350000e+01 -1.310508e-05 8 128 
1685470475.707796 -4.350000e+01 -1.301168e-05 8 128 
1685470475.769663 -4.350000e+01 -1.301541e-05 8 128 
1685470475.831531 -4.350000e+01 -1.284456e-05 8 128 
1685470475.893390 -4.350000e+01 -1.299101e-05 8 128 
1685470476.456590 -4.370000e+01 -1.541516e-05 264 128 
1685470476.518458 -4.370000e+01 -1.514565e-05 8 128 
1685470476.580323 -4.370000e+01 -1.516779e-05 8 128 
1685470476.642187 -4.370000e+01 -1.525686e-05 8 128 
1685470476.704050 -4.370000e+01 -1.514226e-05 8 128 
1685470476.765907 -4.370000e+01 -1.521488e-05 8 128 
1685470476.827768 -4.370000e+01 -1.535122e-05 8 128 
1685470476.889630 -4.370000e+01 -1.502488e-05 8 128 
1685470476.951482 -4.370000e+01 -1.543881e-05 8 128 
1685470477.514689 -4.390000e+01 -1.800174e-05 264 128 
1685470477.576558 -4.390000e+01 -1.798938e-05 8 128 
1685470477.638421 -4.390000e+01 -1.782218e-05 8 128 
1685470477.700285 -4.390000e+01 -1.813422e-05 8 128 
1685470477.762137 -4.390000e+01 -1.812814e-05 8 128 
1685470477.824002 -4.390000e+01 -1.812304e-05 8 128 
1685470477.885873 -4.390000e+01 -1.809516e-05 8 128 
1685470477.947741 -4.390000e+01 -1.796553e-05 8 128 
1685470478.009592 -4.390000e+01 -1.820222e-05 8 128 
