# timestamp , source voltage , measured current , status , source status 
1685467678.905575 -3.470000e+01 -1.855606e-10 8 128 
1685467679.597909 -3.470000e+01 -1.474346e-10 8 128 
1685467680.290237 -3.470000e+01 -1.955517e-10 8 128 
1685467681.894986 -3.490000e+01 -1.757030e-10 264 128 
1685467682.587304 -3.490000e+01 -1.879497e-10 8 128 
1685467682.814180 -3.490000e+01 -1.739871e-10 8 128 
1685467682.876036 -3.490000e+01 -1.554774e-10 8 128 
1685467683.403299 -3.490000e+01 -1.522416e-10 8 128 
1685467684.095607 -3.490000e+01 -1.947515e-10 8 128 
1685467684.322500 -3.490000e+01 -1.845136e-10 8 128 
1685467684.384354 -3.490000e+01 -1.717634e-10 8 128 
1685467684.911616 -3.490000e+01 -1.449297e-10 8 128 
1685467686.516390 -3.510000e+01 -1.799360e-10 264 128 
1685467686.743273 -3.510000e+01 -1.505364e-10 8 128 
1685467687.270555 -3.510000e+01 -1.949544e-10 8 128 
1685467687.962870 -3.510000e+01 -1.548685e-10 8 128 
1685467688.655218 -3.510000e+01 -1.717946e-10 8 128 
1685467688.882113 -3.510000e+01 -1.341109e-10 8 128 
1685467689.409400 -3.510000e+01 -1.522360e-10 8 128 
1685467690.101714 -3.510000e+01 -1.532448e-10 8 128 
1685467690.794004 -3.510000e+01 -1.432364e-10 8 128 
1685467692.398791 -3.530000e+01 -1.512385e-10 264 128 
1685467693.091120 -3.530000e+01 -1.589274e-10 8 128 
1685467693.783451 -3.530000e+01 -1.247040e-10 8 128 
1685467694.475812 -3.530000e+01 -1.496556e-10 8 128 
1685467695.168128 -3.530000e+01 -1.917595e-10 8 128 
1685467695.860440 -3.530000e+01 -1.251157e-10 8 128 
1685467696.087324 -3.530000e+01 -1.653651e-10 8 128 
1685467696.614595 -3.530000e+01 -1.681995e-10 8 128 
1685467697.306895 -3.530000e+01 -2.008866e-10 8 128 
1685467698.446249 -3.550000e+01 -2.034472e-10 264 128 
1685467698.973535 -3.550000e+01 -2.147624e-10 8 128 
1685467699.665852 -3.550000e+01 -1.524447e-10 8 128 
1685467700.358159 -3.550000e+01 -1.530651e-10 8 128 
1685467700.585061 -3.550000e+01 -2.109370e-10 8 128 
1685467701.112352 -3.550000e+01 -1.822437e-10 8 128 
1685467701.804680 -3.550000e+01 -1.232717e-10 8 128 
1685467702.496992 -3.550000e+01 -1.755812e-10 8 128 
1685467702.723884 -3.550000e+01 -1.994004e-10 8 128 
1685467704.313641 -3.570000e+01 -1.672543e-10 264 128 
1685467704.590551 -3.570000e+01 -1.751078e-10 8 128 
1685467704.652406 -3.570000e+01 -1.865516e-10 8 128 
1685467704.714262 -3.570000e+01 -1.806990e-10 8 128 
1685467705.341550 -3.570000e+01 -1.778196e-10 8 128 
1685467706.183852 -3.570000e+01 -1.668831e-10 8 128 
1685467706.460748 -3.570000e+01 -1.854542e-10 8 128 
1685467706.522604 -3.570000e+01 -1.642329e-10 8 128 
1685467707.149878 -3.570000e+01 -1.864246e-10 8 128 
1685467708.289216 -3.590000e+01 -2.102577e-10 264 128 
1685467708.351067 -3.590000e+01 -1.549895e-10 8 128 
1685467708.412914 -3.590000e+01 -1.576835e-10 8 128 
1685467708.940220 -3.590000e+01 -1.588290e-10 8 128 
1685467709.632545 -3.590000e+01 -1.568514e-10 8 128 
1685467709.859448 -3.590000e+01 -1.632806e-10 8 128 
1685467709.921302 -3.590000e+01 -1.715485e-10 8 128 
1685467710.448585 -3.590000e+01 -1.250113e-10 8 128 
1685467711.140903 -3.590000e+01 -1.996802e-10 8 128 
1685467712.280245 -3.610000e+01 -2.110997e-10 264 128 
1685467712.807543 -3.610000e+01 -1.923855e-10 8 128 
1685467713.499857 -3.610000e+01 -1.553787e-10 8 128 
1685467713.726744 -3.610000e+01 -1.653650e-10 8 128 
1685467713.788600 -3.610000e+01 -2.044052e-10 8 128 
1685467713.850453 -3.610000e+01 -1.817904e-10 8 128 
1685467714.377736 -3.610000e+01 -1.772973e-10 8 128 
1685467715.070047 -3.610000e+01 -1.891557e-10 8 128 
1685467715.296941 -3.610000e+01 -1.627001e-10 8 128 
1685467716.886713 -3.630000e+01 -1.845573e-10 264 128 
1685467717.729052 -3.630000e+01 -1.663382e-10 8 128 
1685467718.005956 -3.630000e+01 -1.270043e-10 8 128 
1685467718.067805 -3.630000e+01 -1.340180e-10 8 128 
1685467718.695082 -3.630000e+01 -2.324714e-10 8 128 
1685467719.537386 -3.630000e+01 -1.712670e-10 8 128 
1685467719.814285 -3.630000e+01 -1.634258e-10 8 128 
1685467719.876143 -3.630000e+01 -1.839039e-10 8 128 
1685467720.503428 -3.630000e+01 -2.011357e-10 8 128 
1685467721.642785 -3.650000e+01 -2.521836e-10 264 128 
1685467721.704632 -3.650000e+01 -2.157677e-10 8 128 
1685467722.231902 -3.650000e+01 -2.083667e-10 8 128 
1685467722.924213 -3.650000e+01 -2.200741e-10 8 128 
1685467723.151101 -3.650000e+01 -2.265902e-10 8 128 
1685467723.212958 -3.650000e+01 -1.837703e-10 8 128 
1685467723.274817 -3.650000e+01 -2.269038e-10 8 128 
1685467723.802090 -3.650000e+01 -2.210192e-10 8 128 
1685467724.494427 -3.650000e+01 -2.123965e-10 8 128 
1685467726.099197 -3.670000e+01 -8.701925e-10 264 128 
1685467726.791528 -3.670000e+01 -8.455953e-10 8 128 
1685467727.483860 -3.670000e+01 -8.322932e-10 8 128 
1685467727.710732 -3.670000e+01 -8.072807e-10 8 128 
1685467728.237997 -3.670000e+01 -7.697031e-10 8 128 
1685467728.930313 -3.670000e+01 -9.130852e-10 8 128 
1685467729.622646 -3.670000e+01 -8.011603e-10 8 128 
1685467729.849545 -3.670000e+01 -7.560648e-10 8 128 
1685467730.376811 -3.670000e+01 -7.308231e-10 8 128 
1685467731.981589 -3.690000e+01 -2.299626e-09 264 128 
1685467732.208482 -3.690000e+01 -2.064821e-09 8 128 
1685467732.735756 -3.690000e+01 -2.108498e-09 8 128 
1685467732.962643 -3.690000e+01 -2.355872e-09 8 128 
1685467733.024506 -3.690000e+01 -2.309669e-09 8 128 
1685467733.086365 -3.690000e+01 -2.212760e-09 8 128 
1685467733.148229 -3.690000e+01 -2.269596e-09 8 128 
1685467733.675515 -3.690000e+01 -2.216648e-09 8 128 
1685467733.902395 -3.690000e+01 -2.096011e-09 8 128 
1685467734.926738 -3.710000e+01 -4.211920e-09 264 128 
1685467735.554028 -3.710000e+01 -4.184414e-09 8 128 
1685467736.396350 -3.710000e+01 -4.511985e-09 8 128 
1685467737.238663 -3.710000e+01 -4.191232e-09 8 128 
1685467737.515550 -3.710000e+01 -4.147654e-09 8 128 
1685467737.577398 -3.710000e+01 -4.144201e-09 8 128 
1685467737.639260 -3.710000e+01 -4.220940e-09 8 128 
1685467737.701121 -3.710000e+01 -4.235843e-09 8 128 
1685467737.762972 -3.710000e+01 -3.997310e-09 8 128 
1685467739.352740 -3.730000e+01 -7.111655e-09 264 128 
1685467740.195093 -3.730000e+01 -7.297533e-09 8 128 
1685467741.037426 -3.730000e+01 -7.243419e-09 8 128 
1685467741.879758 -3.730000e+01 -6.950080e-09 8 128 
1685467742.156651 -3.730000e+01 -7.045267e-09 8 128 
1685467742.218502 -3.730000e+01 -7.140823e-09 8 128 
1685467742.280351 -3.730000e+01 -6.610091e-09 8 128 
1685467742.342214 -3.730000e+01 -6.955880e-09 8 128 
1685467742.969524 -3.730000e+01 -7.555728e-09 8 128 
1685467743.943856 -3.750000e+01 -1.121319e-08 264 128 
1685467744.005720 -3.750000e+01 -1.080207e-08 8 128 
1685467744.067578 -3.750000e+01 -1.051994e-08 8 128 
1685467744.129439 -3.750000e+01 -1.110490e-08 8 128 
1685467744.191300 -3.750000e+01 -1.113167e-08 8 128 
1685467744.253148 -3.750000e+01 -1.101491e-08 8 128 
1685467744.315015 -3.750000e+01 -1.136203e-08 8 128 
1685467744.376867 -3.750000e+01 -1.113985e-08 8 128 
1685467744.438730 -3.750000e+01 -1.061817e-08 8 128 
1685467745.413034 -3.770000e+01 -1.518977e-08 264 128 
1685467745.474896 -3.770000e+01 -1.507733e-08 8 128 
1685467745.536742 -3.770000e+01 -1.575171e-08 8 128 
1685467745.598604 -3.770000e+01 -1.459886e-08 8 128 
1685467745.660468 -3.770000e+01 -1.519028e-08 8 128 
1685467745.722333 -3.770000e+01 -1.528385e-08 8 128 
1685467745.784189 -3.770000e+01 -1.497160e-08 8 128 
1685467745.846050 -3.770000e+01 -1.526439e-08 8 128 
1685467745.907899 -3.770000e+01 -1.613338e-08 8 128 
1685467746.882197 -3.790000e+01 -2.062440e-08 264 128 
1685467746.944044 -3.790000e+01 -2.018715e-08 8 128 
1685467747.005907 -3.790000e+01 -2.107153e-08 8 128 
1685467747.067761 -3.790000e+01 -2.086316e-08 8 128 
1685467747.129622 -3.790000e+01 -2.058157e-08 8 128 
1685467747.191483 -3.790000e+01 -2.097945e-08 8 128 
1685467747.253347 -3.790000e+01 -2.043180e-08 8 128 
1685467747.315211 -3.790000e+01 -2.129892e-08 8 128 
1685467747.377074 -3.790000e+01 -2.024480e-08 8 128 
1685467748.351363 -3.810000e+01 -2.823216e-08 264 128 
1685467748.413213 -3.810000e+01 -2.737499e-08 8 128 
1685467748.475073 -3.810000e+01 -2.698100e-08 8 128 
1685467748.536935 -3.810000e+01 -2.692756e-08 8 128 
1685467748.598785 -3.810000e+01 -2.682293e-08 8 128 
1685467748.660651 -3.810000e+01 -2.677795e-08 8 128 
1685467748.722509 -3.810000e+01 -2.665418e-08 8 128 
1685467748.784357 -3.810000e+01 -2.795831e-08 8 128 
1685467748.846211 -3.810000e+01 -2.627677e-08 8 128 
1685467749.820521 -3.830000e+01 -3.429017e-08 264 128 
1685467749.882384 -3.830000e+01 -3.457096e-08 8 128 
1685467749.944249 -3.830000e+01 -3.452662e-08 8 128 
1685467750.006112 -3.830000e+01 -3.457246e-08 8 128 
1685467750.067967 -3.830000e+01 -3.378677e-08 8 128 
1685467750.129829 -3.830000e+01 -3.190348e-08 8 128 
1685467750.191694 -3.830000e+01 -3.501299e-08 8 128 
1685467750.253558 -3.830000e+01 -3.318017e-08 8 128 
1685467750.315422 -3.830000e+01 -3.471948e-08 8 128 
1685467751.289748 -3.850000e+01 -4.269317e-08 264 128 
1685467751.351606 -3.850000e+01 -4.357820e-08 8 128 
1685467751.413470 -3.850000e+01 -4.267471e-08 8 128 
1685467751.475336 -3.850000e+01 -4.398714e-08 8 128 
1685467751.537204 -3.850000e+01 -4.404654e-08 8 128 
1685467751.599065 -3.850000e+01 -4.189807e-08 8 128 
1685467751.660935 -3.850000e+01 -4.442373e-08 8 128 
1685467751.722799 -3.850000e+01 -4.414131e-08 8 128 
1685467751.784655 -3.850000e+01 -4.363156e-08 8 128 
1685467752.758977 -3.870000e+01 -5.186431e-08 264 128 
1685467752.820829 -3.870000e+01 -5.136655e-08 8 128 
1685467752.882692 -3.870000e+01 -5.188855e-08 8 128 
1685467752.944549 -3.870000e+01 -5.352990e-08 8 128 
1685467753.006406 -3.870000e+01 -5.146206e-08 8 128 
1685467753.068270 -3.870000e+01 -5.216323e-08 8 128 
1685467753.130126 -3.870000e+01 -5.225449e-08 8 128 
1685467753.191979 -3.870000e+01 -5.304127e-08 8 128 
1685467753.253829 -3.870000e+01 -5.318666e-08 8 128 
1685467754.228126 -3.890000e+01 -6.189946e-08 264 128 
1685467754.289978 -3.890000e+01 -6.408095e-08 8 128 
1685467754.351848 -3.890000e+01 -6.450689e-08 8 128 
1685467754.413713 -3.890000e+01 -6.298198e-08 8 128 
1685467754.475570 -3.890000e+01 -6.526392e-08 8 128 
1685467754.537435 -3.890000e+01 -6.566587e-08 8 128 
1685467754.599289 -3.890000e+01 -6.677988e-08 8 128 
1685467754.661140 -3.890000e+01 -6.257581e-08 8 128 
1685467754.722996 -3.890000e+01 -6.470905e-08 8 128 
1685467755.697296 -3.910000e+01 -7.605716e-08 264 128 
1685467755.759150 -3.910000e+01 -7.776026e-08 8 128 
1685467755.821010 -3.910000e+01 -7.520597e-08 8 128 
1685467755.882871 -3.910000e+01 -7.663711e-08 8 128 
1685467755.944737 -3.910000e+01 -7.503569e-08 8 128 
1685467756.006608 -3.910000e+01 -7.695839e-08 8 128 
1685467756.068477 -3.910000e+01 -7.516198e-08 8 128 
1685467756.130347 -3.910000e+01 -7.407415e-08 8 128 
1685467756.192196 -3.910000e+01 -7.489065e-08 8 128 
1685467757.166495 -3.930000e+01 -9.100608e-08 264 128 
1685467757.228352 -3.930000e+01 -9.003528e-08 8 128 
1685467757.290221 -3.930000e+01 -9.227196e-08 8 128 
1685467757.352093 -3.930000e+01 -8.834554e-08 8 128 
1685467757.413943 -3.930000e+01 -9.207920e-08 8 128 
1685467757.475799 -3.930000e+01 -9.236157e-08 8 128 
1685467757.537653 -3.930000e+01 -8.958713e-08 8 128 
1685467757.599525 -3.930000e+01 -8.777122e-08 8 128 
1685467757.661384 -3.930000e+01 -8.756048e-08 8 128 
1685467759.100597 -3.950000e+01 -1.003576e-07 264 128 
1685467759.162453 -3.950000e+01 -1.012185e-07 8 128 
1685467759.224311 -3.950000e+01 -1.073294e-07 8 128 
1685467759.286166 -3.950000e+01 -1.007280e-07 8 128 
1685467759.348030 -3.950000e+01 -1.016328e-07 8 128 
1685467759.409884 -3.950000e+01 -1.057093e-07 8 128 
1685467759.471729 -3.950000e+01 -1.009491e-07 8 128 
1685467759.533592 -3.950000e+01 -1.044254e-07 8 128 
1685467759.828613 -3.950000e+01 -1.013013e-07 8 128 
1685467761.267866 -3.970000e+01 -1.258567e-07 264 128 
1685467761.329728 -3.970000e+01 -1.245342e-07 8 128 
1685467761.391591 -3.970000e+01 -1.206807e-07 8 128 
1685467761.453438 -3.970000e+01 -1.255033e-07 8 128 
1685467761.515298 -3.970000e+01 -1.227703e-07 8 128 
1685467761.577152 -3.970000e+01 -1.226161e-07 8 128 
1685467761.639012 -3.970000e+01 -1.196807e-07 8 128 
1685467761.700859 -3.970000e+01 -1.236738e-07 8 128 
1685467761.762713 -3.970000e+01 -1.227648e-07 8 128 
1685467762.342663 -3.990000e+01 -1.403944e-07 264 128 
1685467762.404529 -3.990000e+01 -1.428161e-07 8 128 
1685467762.466376 -3.990000e+01 -1.461521e-07 8 128 
1685467762.528227 -3.990000e+01 -1.462204e-07 8 128 
1685467762.590085 -3.990000e+01 -1.422396e-07 8 128 
1685467762.651949 -3.990000e+01 -1.428803e-07 8 128 
1685467762.713810 -3.990000e+01 -1.437623e-07 8 128 
1685467762.775658 -3.990000e+01 -1.410573e-07 8 128 
1685467762.837517 -3.990000e+01 -1.429269e-07 8 128 
1685467763.417462 -4.010000e+01 -1.633489e-07 264 128 
1685467763.479311 -4.010000e+01 -1.660985e-07 8 128 
1685467763.541161 -4.010000e+01 -1.649884e-07 8 128 
1685467763.603010 -4.010000e+01 -1.564601e-07 8 128 
1685467763.664862 -4.010000e+01 -1.569709e-07 8 128 
1685467763.726718 -4.010000e+01 -1.579473e-07 8 128 
1685467763.788571 -4.010000e+01 -1.597800e-07 8 128 
1685467763.850431 -4.010000e+01 -1.670729e-07 8 128 
1685467763.912283 -4.010000e+01 -1.611864e-07 8 128 
1685467764.492221 -4.030000e+01 -1.883000e-07 264 128 
1685467764.554087 -4.030000e+01 -1.879686e-07 8 128 
1685467764.615941 -4.030000e+01 -1.848581e-07 8 128 
1685467764.677804 -4.030000e+01 -1.926238e-07 8 128 
1685467764.739654 -4.030000e+01 -1.903090e-07 8 128 
1685467764.801504 -4.030000e+01 -1.886113e-07 8 128 
1685467764.863353 -4.030000e+01 -1.853763e-07 8 128 
1685467764.925200 -4.030000e+01 -1.910938e-07 8 128 
1685467764.987046 -4.030000e+01 -1.844109e-07 8 128 
1685467765.566969 -4.050000e+01 -2.146206e-07 264 128 
1685467765.628826 -4.050000e+01 -2.184292e-07 8 128 
1685467765.690673 -4.050000e+01 -2.195829e-07 8 128 
1685467765.752527 -4.050000e+01 -2.129231e-07 8 128 
1685467765.814373 -4.050000e+01 -2.210361e-07 8 128 
1685467765.876232 -4.050000e+01 -2.155882e-07 8 128 
1685467765.938085 -4.050000e+01 -2.145889e-07 8 128 
1685467765.999950 -4.050000e+01 -2.137804e-07 8 128 
1685467766.061796 -4.050000e+01 -2.108909e-07 8 128 
1685467766.641735 -4.070000e+01 -2.470636e-07 264 128 
1685467766.703601 -4.070000e+01 -2.473011e-07 8 128 
1685467766.765448 -4.070000e+01 -2.437914e-07 8 128 
1685467766.827303 -4.070000e+01 -2.466067e-07 8 128 
1685467766.889168 -4.070000e+01 -2.473343e-07 8 128 
1685467766.951022 -4.070000e+01 -2.458399e-07 8 128 
1685467767.012878 -4.070000e+01 -2.482436e-07 8 128 
1685467767.074738 -4.070000e+01 -2.560068e-07 8 128 
1685467767.136585 -4.070000e+01 -2.508820e-07 8 128 
1685467767.716520 -4.090000e+01 -2.749550e-07 264 128 
1685467767.778373 -4.090000e+01 -2.722842e-07 8 128 
1685467767.840224 -4.090000e+01 -2.904031e-07 8 128 
1685467767.902074 -4.090000e+01 -2.747848e-07 8 128 
1685467767.963925 -4.090000e+01 -2.793435e-07 8 128 
1685467768.025777 -4.090000e+01 -2.792629e-07 8 128 
1685467768.087643 -4.090000e+01 -2.781460e-07 8 128 
1685467768.149513 -4.090000e+01 -2.821650e-07 8 128 
1685467768.211378 -4.090000e+01 -2.870813e-07 8 128 
1685467768.791321 -4.110000e+01 -3.240489e-07 264 128 
1685467768.853186 -4.110000e+01 -3.181486e-07 8 128 
1685467768.915041 -4.110000e+01 -3.272432e-07 8 128 
1685467768.976898 -4.110000e+01 -3.235521e-07 8 128 
1685467769.038756 -4.110000e+01 -3.279483e-07 8 128 
1685467769.100619 -4.110000e+01 -3.438160e-07 8 128 
1685467769.162476 -4.110000e+01 -3.302507e-07 8 128 
1685467769.224331 -4.110000e+01 -3.273265e-07 8 128 
1685467769.286188 -4.110000e+01 -3.151573e-07 8 128 
1685467769.866127 -4.130000e+01 -3.701470e-07 264 128 
1685467769.927976 -4.130000e+01 -3.664605e-07 8 128 
1685467769.989843 -4.130000e+01 -3.746259e-07 8 128 
1685467770.051709 -4.130000e+01 -3.721593e-07 8 128 
1685467770.113559 -4.130000e+01 -3.665457e-07 8 128 
1685467770.175417 -4.130000e+01 -3.738026e-07 8 128 
1685467770.237273 -4.130000e+01 -3.739155e-07 8 128 
1685467770.299130 -4.130000e+01 -3.726278e-07 8 128 
1685467770.360987 -4.130000e+01 -3.756942e-07 8 128 
1685467770.940938 -4.150000e+01 -4.204655e-07 264 128 
1685467771.002800 -4.150000e+01 -4.203137e-07 8 128 
1685467771.064650 -4.150000e+01 -4.152915e-07 8 128 
1685467771.126499 -4.150000e+01 -4.273473e-07 8 128 
1685467771.188365 -4.150000e+01 -4.176218e-07 8 128 
1685467771.250213 -4.150000e+01 -4.286688e-07 8 128 
1685467771.312069 -4.150000e+01 -4.116688e-07 8 128 
1685467771.373938 -4.150000e+01 -4.187841e-07 8 128 
1685467771.435786 -4.150000e+01 -4.231317e-07 8 128 
1685467772.015720 -4.170000e+01 -4.817008e-07 264 128 
1685467772.077588 -4.170000e+01 -4.769213e-07 8 128 
1685467772.139449 -4.170000e+01 -4.794980e-07 8 128 
1685467772.201309 -4.170000e+01 -4.692882e-07 8 128 
1685467772.263166 -4.170000e+01 -4.761981e-07 8 128 
1685467772.325023 -4.170000e+01 -4.826659e-07 8 128 
1685467772.386889 -4.170000e+01 -4.796496e-07 8 128 
1685467772.448738 -4.170000e+01 -4.814015e-07 8 128 
1685467772.510596 -4.170000e+01 -4.822253e-07 8 128 
1685467773.090538 -4.190000e+01 -5.402349e-07 264 128 
1685467773.152399 -4.190000e+01 -5.515074e-07 8 128 
1685467773.214264 -4.190000e+01 -5.552533e-07 8 128 
1685467773.276118 -4.190000e+01 -5.452156e-07 8 128 
1685467773.337986 -4.190000e+01 -5.383326e-07 8 128 
1685467773.399846 -4.190000e+01 -5.377375e-07 8 128 
1685467773.461695 -4.190000e+01 -5.541959e-07 8 128 
1685467773.523558 -4.190000e+01 -5.473611e-07 8 128 
1685467773.585410 -4.190000e+01 -5.437918e-07 8 128 
1685467774.165344 -4.210000e+01 -6.110060e-07 264 128 
1685467774.227199 -4.210000e+01 -6.352919e-07 8 128 
1685467774.289053 -4.210000e+01 -6.188558e-07 8 128 
1685467774.350920 -4.210000e+01 -6.153893e-07 8 128 
1685467774.412769 -4.210000e+01 -6.064876e-07 8 128 
1685467774.474622 -4.210000e+01 -6.159990e-07 8 128 
1685467774.536472 -4.210000e+01 -6.137575e-07 8 128 
1685467774.598337 -4.210000e+01 -6.283725e-07 8 128 
1685467774.660194 -4.210000e+01 -6.143679e-07 8 128 
1685467775.240143 -4.230000e+01 -6.881845e-07 264 128 
1685467775.302005 -4.230000e+01 -6.990724e-07 8 128 
1685467775.363858 -4.230000e+01 -7.132804e-07 8 128 
1685467775.425711 -4.230000e+01 -7.083469e-07 8 128 
1685467775.487563 -4.230000e+01 -7.308406e-07 8 128 
1685467775.549421 -4.230000e+01 -7.211688e-07 8 128 
1685467775.611277 -4.230000e+01 -7.040359e-07 8 128 
1685467775.673134 -4.230000e+01 -7.044783e-07 8 128 
1685467775.734989 -4.230000e+01 -7.101112e-07 8 128 
1685467776.314936 -4.250000e+01 -8.261705e-07 264 128 
1685467776.376798 -4.250000e+01 -7.858004e-07 8 128 
1685467776.438661 -4.250000e+01 -8.118262e-07 8 128 
1685467776.500529 -4.250000e+01 -8.090055e-07 8 128 
1685467776.562391 -4.250000e+01 -8.244371e-07 8 128 
1685467776.624262 -4.250000e+01 -7.889965e-07 8 128 
1685467776.686115 -4.250000e+01 -8.153007e-07 8 128 
1685467776.747975 -4.250000e+01 -8.198956e-07 8 128 
1685467776.809841 -4.250000e+01 -8.170737e-07 8 128 
1685467777.389792 -4.270000e+01 -9.694962e-07 264 128 
1685467777.451649 -4.270000e+01 -9.252119e-07 8 128 
1685467777.513509 -4.270000e+01 -9.369138e-07 8 128 
1685467777.575365 -4.270000e+01 -9.116193e-07 8 128 
1685467777.637233 -4.270000e+01 -9.195692e-07 8 128 
1685467777.699097 -4.270000e+01 -9.374226e-07 8 128 
1685467777.760959 -4.270000e+01 -9.219975e-07 8 128 
1685467777.822814 -4.270000e+01 -9.257010e-07 8 128 
1685467777.884677 -4.270000e+01 -9.271448e-07 8 128 
1685467778.741008 -4.290000e+01 -1.061713e-06 264 128 
1685467778.802871 -4.290000e+01 -1.041150e-06 8 128 
1685467778.864718 -4.290000e+01 -1.026090e-06 8 128 
1685467778.926575 -4.290000e+01 -1.044524e-06 8 128 
1685467778.988422 -4.290000e+01 -1.038279e-06 8 128 
1685467779.050276 -4.290000e+01 -1.002236e-06 8 128 
1685467779.112135 -4.290000e+01 -1.059005e-06 8 128 
1685467779.173991 -4.290000e+01 -1.061268e-06 8 128 
1685467779.235849 -4.290000e+01 -1.048596e-06 8 128 
1685467779.800061 -4.310000e+01 -1.253992e-06 264 128 
1685467779.861919 -4.310000e+01 -1.228529e-06 8 128 
1685467779.923766 -4.310000e+01 -1.186343e-06 8 128 
1685467779.985626 -4.310000e+01 -1.227726e-06 8 128 
1685467780.047479 -4.310000e+01 -1.257273e-06 8 128 
1685467780.109333 -4.310000e+01 -1.205576e-06 8 128 
1685467780.171201 -4.310000e+01 -1.221110e-06 8 128 
1685467780.233047 -4.310000e+01 -1.226961e-06 8 128 
1685467780.294904 -4.310000e+01 -1.243295e-06 8 128 
1685467780.859113 -4.330000e+01 -1.401041e-06 264 128 
1685467780.920976 -4.330000e+01 -1.379390e-06 8 128 
1685467780.982840 -4.330000e+01 -1.416623e-06 8 128 
1685467781.044686 -4.330000e+01 -1.363827e-06 8 128 
1685467781.106534 -4.330000e+01 -1.372610e-06 8 128 
1685467781.168398 -4.330000e+01 -1.326422e-06 8 128 
1685467781.230249 -4.330000e+01 -1.397662e-06 8 128 
1685467781.292101 -4.330000e+01 -1.371338e-06 8 128 
1685467781.353962 -4.330000e+01 -1.370115e-06 8 128 
1685467781.918182 -4.350000e+01 -1.588219e-06 264 128 
1685467781.980040 -4.350000e+01 -1.704906e-06 8 128 
1685467782.041893 -4.350000e+01 -1.673008e-06 8 128 
1685467782.103747 -4.350000e+01 -1.623141e-06 8 128 
1685467782.165610 -4.350000e+01 -1.629845e-06 8 128 
1685467782.227475 -4.350000e+01 -1.642540e-06 8 128 
1685467782.289324 -4.350000e+01 -1.645533e-06 8 128 
1685467782.351186 -4.350000e+01 -1.618646e-06 8 128 
1685467782.413041 -4.350000e+01 -1.627209e-06 8 128 
1685467782.977244 -4.370000e+01 -1.849072e-06 264 128 
1685467783.039093 -4.370000e+01 -1.915011e-06 8 128 
1685467783.100945 -4.370000e+01 -1.881715e-06 8 128 
1685467783.162803 -4.370000e+01 -1.874128e-06 8 128 
1685467783.224661 -4.370000e+01 -1.854790e-06 8 128 
1685467783.286522 -4.370000e+01 -1.908927e-06 8 128 
1685467783.348371 -4.370000e+01 -1.954820e-06 8 128 
1685467783.410235 -4.370000e+01 -1.951044e-06 8 128 
1685467783.472084 -4.370000e+01 -1.892908e-06 8 128 
1685467784.036290 -4.390000e+01 -2.254922e-06 264 128 
1685467784.098156 -4.390000e+01 -2.279537e-06 8 128 
1685467784.160023 -4.390000e+01 -2.228510e-06 8 128 
1685467784.221888 -4.390000e+01 -2.333015e-06 8 128 
1685467784.283752 -4.390000e+01 -2.220531e-06 8 128 
1685467784.345606 -4.390000e+01 -2.278314e-06 8 128 
1685467784.407461 -4.390000e+01 -2.256526e-06 8 128 
1685467784.469322 -4.390000e+01 -2.189454e-06 8 128 
1685467784.531180 -4.390000e+01 -2.196429e-06 8 128 
