# timestamp , source voltage , measured current , status , source status 
1685463064.023135 -3.550000e+01 -1.333676e-10 8 128 
1685463065.612874 -3.570000e+01 -1.865868e-10 264 128 
1685463066.455193 -3.570000e+01 -1.578547e-10 8 128 
1685463066.732090 -3.570000e+01 -1.643083e-10 8 128 
1685463066.793957 -3.570000e+01 -1.855179e-10 8 128 
1685463067.421258 -3.570000e+01 -1.829163e-10 8 128 
1685463068.263577 -3.570000e+01 -1.757667e-10 8 128 
1685463069.105890 -3.570000e+01 -1.615194e-10 8 128 
1685463069.382780 -3.570000e+01 -2.100196e-10 8 128 
1685463069.444635 -3.570000e+01 -1.895590e-10 8 128 
1685463071.034377 -3.590000e+01 -1.657931e-10 264 128 
1685463071.876679 -3.590000e+01 -2.081926e-10 8 128 
1685463072.153572 -3.590000e+01 -1.831026e-10 8 128 
1685463072.215417 -3.590000e+01 -1.768959e-10 8 128 
1685463072.842727 -3.590000e+01 -2.063254e-10 8 128 
1685463073.685057 -3.590000e+01 -1.810723e-10 8 128 
1685463074.527401 -3.590000e+01 -1.602958e-10 8 128 
1685463074.804293 -3.590000e+01 -1.970776e-10 8 128 
1685463074.866147 -3.590000e+01 -1.964740e-10 8 128 
1685463076.455897 -3.610000e+01 -1.530302e-10 264 128 
1685463077.298245 -3.610000e+01 -1.951282e-10 8 128 
1685463077.575140 -3.610000e+01 -2.040102e-10 8 128 
1685463077.636991 -3.610000e+01 -2.056012e-10 8 128 
1685463077.698848 -3.610000e+01 -1.658237e-10 8 128 
1685463078.326157 -3.610000e+01 -1.671788e-10 8 128 
1685463079.168472 -3.610000e+01 -1.561557e-10 8 128 
1685463079.445379 -3.610000e+01 -1.720652e-10 8 128 
1685463079.507231 -3.610000e+01 -1.714903e-10 8 128 
1685463081.096982 -3.630000e+01 -1.918346e-10 264 128 
1685463081.939307 -3.630000e+01 -1.753259e-10 8 128 
1685463082.216202 -3.630000e+01 -2.053574e-10 8 128 
1685463082.278048 -3.630000e+01 -2.259864e-10 8 128 
1685463082.905341 -3.630000e+01 -1.932206e-10 8 128 
1685463083.747680 -3.630000e+01 -2.139449e-10 8 128 
1685463084.589982 -3.630000e+01 -1.962764e-10 8 128 
1685463084.866883 -3.630000e+01 -1.643433e-10 8 128 
1685463084.928747 -3.630000e+01 -1.900642e-10 8 128 
1685463086.518475 -3.650000e+01 -7.261899e-10 264 128 
1685463087.360799 -3.650000e+01 -7.336121e-10 8 128 
1685463087.637700 -3.650000e+01 -7.034502e-10 8 128 
1685463087.699570 -3.650000e+01 -7.146911e-10 8 128 
1685463088.326861 -3.650000e+01 -6.676412e-10 8 128 
1685463089.169180 -3.650000e+01 -7.664094e-10 8 128 
1685463089.446086 -3.650000e+01 -7.854434e-10 8 128 
1685463089.507931 -3.650000e+01 -7.847927e-10 8 128 
1685463089.569775 -3.650000e+01 -7.089485e-10 8 128 
1685463091.159504 -3.670000e+01 -5.198379e-09 264 128 
1685463092.001832 -3.670000e+01 -5.257013e-09 8 128 
1685463092.844170 -3.670000e+01 -5.150110e-09 8 128 
1685463093.121065 -3.670000e+01 -4.868313e-09 8 128 
1685463093.182911 -3.670000e+01 -5.050719e-09 8 128 
1685463093.244764 -3.670000e+01 -5.030345e-09 8 128 
1685463093.306611 -3.670000e+01 -4.980888e-09 8 128 
1685463093.368460 -3.670000e+01 -5.004763e-09 8 128 
1685463093.995762 -3.670000e+01 -4.913045e-09 8 128 
1685463094.970095 -3.690000e+01 -1.555979e-08 264 128 
1685463095.031959 -3.690000e+01 -1.527630e-08 8 128 
1685463095.093807 -3.690000e+01 -1.541915e-08 8 128 
1685463095.155665 -3.690000e+01 -1.538434e-08 8 128 
1685463095.217511 -3.690000e+01 -1.551411e-08 8 128 
1685463095.279370 -3.690000e+01 -1.555790e-08 8 128 
1685463095.341233 -3.690000e+01 -1.574531e-08 8 128 
1685463095.403084 -3.690000e+01 -1.561103e-08 8 128 
1685463095.464929 -3.690000e+01 -1.524687e-08 8 128 
1685463096.439215 -3.710000e+01 -3.171698e-08 264 128 
1685463096.501070 -3.710000e+01 -3.104935e-08 8 128 
1685463096.562931 -3.710000e+01 -3.078105e-08 8 128 
1685463096.624792 -3.710000e+01 -3.145493e-08 8 128 
1685463096.686651 -3.710000e+01 -3.126041e-08 8 128 
1685463096.748518 -3.710000e+01 -3.085712e-08 8 128 
1685463096.810387 -3.710000e+01 -3.022176e-08 8 128 
1685463096.872239 -3.710000e+01 -3.095111e-08 8 128 
1685463096.934101 -3.710000e+01 -3.072606e-08 8 128 
1685463097.908390 -3.730000e+01 -5.102502e-08 264 128 
1685463097.970254 -3.730000e+01 -5.177717e-08 8 128 
1685463098.032117 -3.730000e+01 -5.277320e-08 8 128 
1685463098.093969 -3.730000e+01 -5.343595e-08 8 128 
1685463098.155817 -3.730000e+01 -5.183107e-08 8 128 
1685463098.217666 -3.730000e+01 -5.125225e-08 8 128 
1685463098.279517 -3.730000e+01 -5.237318e-08 8 128 
1685463098.341368 -3.730000e+01 -5.102070e-08 8 128 
1685463098.403236 -3.730000e+01 -5.094915e-08 8 128 
1685463099.377538 -3.750000e+01 -7.881877e-08 264 128 
1685463099.439401 -3.750000e+01 -7.911904e-08 8 128 
1685463099.501272 -3.750000e+01 -7.789469e-08 8 128 
1685463099.563140 -3.750000e+01 -7.852562e-08 8 128 
1685463099.625001 -3.750000e+01 -7.939803e-08 8 128 
1685463099.686873 -3.750000e+01 -7.887628e-08 8 128 
1685463099.748736 -3.750000e+01 -7.874807e-08 8 128 
1685463099.810599 -3.750000e+01 -7.799682e-08 8 128 
1685463099.872466 -3.750000e+01 -7.794224e-08 8 128 
1685463101.311722 -3.770000e+01 -1.114631e-07 264 128 
1685463101.373575 -3.770000e+01 -1.112613e-07 8 128 
1685463101.435442 -3.770000e+01 -1.126212e-07 8 128 
1685463101.497308 -3.770000e+01 -1.118275e-07 8 128 
1685463101.559164 -3.770000e+01 -1.107230e-07 8 128 
1685463101.621029 -3.770000e+01 -1.118423e-07 8 128 
1685463101.682880 -3.770000e+01 -1.107212e-07 8 128 
1685463101.744739 -3.770000e+01 -1.121139e-07 8 128 
1685463101.806598 -3.770000e+01 -1.119507e-07 8 128 
1685463102.386533 -3.790000e+01 -1.500754e-07 264 128 
1685463102.448395 -3.790000e+01 -1.493461e-07 8 128 
1685463102.510253 -3.790000e+01 -1.507683e-07 8 128 
1685463102.572108 -3.790000e+01 -1.529700e-07 8 128 
1685463102.633969 -3.790000e+01 -1.533833e-07 8 128 
1685463102.695816 -3.790000e+01 -1.511999e-07 8 128 
1685463102.757671 -3.790000e+01 -1.509928e-07 8 128 
1685463102.819521 -3.790000e+01 -1.518399e-07 8 128 
1685463102.881378 -3.790000e+01 -1.498852e-07 8 128 
1685463103.461315 -3.810000e+01 -1.955118e-07 264 128 
1685463103.523164 -3.810000e+01 -2.001926e-07 8 128 
1685463103.585028 -3.810000e+01 -1.963332e-07 8 128 
1685463103.646882 -3.810000e+01 -1.941375e-07 8 128 
1685463103.708747 -3.810000e+01 -1.970850e-07 8 128 
1685463103.770604 -3.810000e+01 -2.005590e-07 8 128 
1685463103.832454 -3.810000e+01 -1.958148e-07 8 128 
1685463103.894316 -3.810000e+01 -1.944684e-07 8 128 
1685463103.956174 -3.810000e+01 -1.970479e-07 8 128 
1685463104.536110 -3.830000e+01 -2.473767e-07 264 128 
1685463104.597968 -3.830000e+01 -2.498925e-07 8 128 
1685463104.659830 -3.830000e+01 -2.505831e-07 8 128 
1685463104.721685 -3.830000e+01 -2.485215e-07 8 128 
1685463104.783552 -3.830000e+01 -2.515993e-07 8 128 
1685463104.845406 -3.830000e+01 -2.544320e-07 8 128 
1685463104.907268 -3.830000e+01 -2.499624e-07 8 128 
1685463104.969134 -3.830000e+01 -2.526773e-07 8 128 
1685463105.030997 -3.830000e+01 -2.528869e-07 8 128 
1685463105.610912 -3.850000e+01 -3.100619e-07 264 128 
1685463105.672778 -3.850000e+01 -3.147697e-07 8 128 
1685463105.734625 -3.850000e+01 -3.172219e-07 8 128 
1685463105.796476 -3.850000e+01 -3.145132e-07 8 128 
1685463105.858332 -3.850000e+01 -3.186666e-07 8 128 
1685463105.920181 -3.850000e+01 -3.128299e-07 8 128 
1685463105.982031 -3.850000e+01 -3.128961e-07 8 128 
1685463106.043887 -3.850000e+01 -3.138650e-07 8 128 
1685463106.105751 -3.850000e+01 -3.087078e-07 8 128 
1685463106.685683 -3.870000e+01 -3.842364e-07 264 128 
1685463106.747546 -3.870000e+01 -3.861714e-07 8 128 
1685463106.809413 -3.870000e+01 -3.866186e-07 8 128 
1685463106.871275 -3.870000e+01 -3.856665e-07 8 128 
1685463106.933136 -3.870000e+01 -3.807805e-07 8 128 
1685463106.994992 -3.870000e+01 -3.869530e-07 8 128 
1685463107.056859 -3.870000e+01 -3.860954e-07 8 128 
1685463107.118727 -3.870000e+01 -3.906037e-07 8 128 
1685463107.180588 -3.870000e+01 -3.822835e-07 8 128 
1685463107.760525 -3.890000e+01 -4.634937e-07 264 128 
1685463107.822376 -3.890000e+01 -4.666337e-07 8 128 
1685463107.884226 -3.890000e+01 -4.669113e-07 8 128 
1685463107.946077 -3.890000e+01 -4.685633e-07 8 128 
1685463108.007928 -3.890000e+01 -4.673699e-07 8 128 
1685463108.069783 -3.890000e+01 -4.535381e-07 8 128 
1685463108.131636 -3.890000e+01 -4.646103e-07 8 128 
1685463108.193486 -3.890000e+01 -4.681538e-07 8 128 
1685463108.255350 -3.890000e+01 -4.652085e-07 8 128 
1685463108.835300 -3.910000e+01 -5.619977e-07 264 128 
1685463108.897152 -3.910000e+01 -5.574135e-07 8 128 
1685463108.959014 -3.910000e+01 -5.602333e-07 8 128 
1685463109.020873 -3.910000e+01 -5.626825e-07 8 128 
1685463109.082742 -3.910000e+01 -5.583090e-07 8 128 
1685463109.144597 -3.910000e+01 -5.562893e-07 8 128 
1685463109.206464 -3.910000e+01 -5.550750e-07 8 128 
1685463109.268315 -3.910000e+01 -5.565161e-07 8 128 
1685463109.330181 -3.910000e+01 -5.641252e-07 8 128 
1685463109.910125 -3.930000e+01 -6.584677e-07 264 128 
1685463109.971997 -3.930000e+01 -6.661310e-07 8 128 
1685463110.033865 -3.930000e+01 -6.575200e-07 8 128 
1685463110.095724 -3.930000e+01 -6.613841e-07 8 128 
1685463110.157587 -3.930000e+01 -6.595267e-07 8 128 
1685463110.219454 -3.930000e+01 -6.594799e-07 8 128 
1685463110.281314 -3.930000e+01 -6.562078e-07 8 128 
1685463110.343169 -3.930000e+01 -6.593571e-07 8 128 
1685463110.405025 -3.930000e+01 -6.594718e-07 8 128 
1685463110.984956 -3.950000e+01 -7.710920e-07 264 128 
1685463111.046816 -3.950000e+01 -7.830234e-07 8 128 
1685463111.108686 -3.950000e+01 -7.789642e-07 8 128 
1685463111.170552 -3.950000e+01 -7.857249e-07 8 128 
1685463111.232413 -3.950000e+01 -7.812117e-07 8 128 
1685463111.294266 -3.950000e+01 -7.821373e-07 8 128 
1685463111.356130 -3.950000e+01 -7.797710e-07 8 128 
1685463111.417987 -3.950000e+01 -7.928552e-07 8 128 
1685463111.479855 -3.950000e+01 -7.780463e-07 8 128 
1685463112.059800 -3.970000e+01 -9.202237e-07 264 128 
1685463112.121662 -3.970000e+01 -9.128470e-07 8 128 
1685463112.183515 -3.970000e+01 -9.165338e-07 8 128 
1685463112.245388 -3.970000e+01 -9.291446e-07 8 128 
1685463112.307267 -3.970000e+01 -9.228392e-07 8 128 
1685463112.369130 -3.970000e+01 -9.136505e-07 8 128 
1685463112.430995 -3.970000e+01 -9.113966e-07 8 128 
1685463112.492853 -3.970000e+01 -9.213574e-07 8 128 
1685463112.554719 -3.970000e+01 -9.095676e-07 8 128 
1685463113.411055 -3.990000e+01 -1.065910e-06 264 128 
1685463113.472918 -3.990000e+01 -1.067487e-06 8 128 
1685463113.534781 -3.990000e+01 -1.056599e-06 8 128 
1685463113.596633 -3.990000e+01 -1.078936e-06 8 128 
1685463113.658482 -3.990000e+01 -1.069173e-06 8 128 
1685463113.720347 -3.990000e+01 -1.061488e-06 8 128 
1685463113.782194 -3.990000e+01 -1.069796e-06 8 128 
1685463113.844056 -3.990000e+01 -1.066337e-06 8 128 
1685463113.905905 -3.990000e+01 -1.076476e-06 8 128 
1685463114.470111 -4.010000e+01 -1.244095e-06 264 128 
1685463114.531972 -4.010000e+01 -1.236827e-06 8 128 
1685463114.593819 -4.010000e+01 -1.238352e-06 8 128 
1685463114.655666 -4.010000e+01 -1.240794e-06 8 128 
1685463114.717518 -4.010000e+01 -1.234327e-06 8 128 
1685463114.779377 -4.010000e+01 -1.242021e-06 8 128 
1685463114.841238 -4.010000e+01 -1.234239e-06 8 128 
1685463114.903101 -4.010000e+01 -1.248057e-06 8 128 
1685463114.964946 -4.010000e+01 -1.230540e-06 8 128 
1685463115.529136 -4.030000e+01 -1.439836e-06 264 128 
1685463115.590985 -4.030000e+01 -1.422193e-06 8 128 
1685463115.652834 -4.030000e+01 -1.425115e-06 8 128 
1685463115.714692 -4.030000e+01 -1.416507e-06 8 128 
1685463115.776556 -4.030000e+01 -1.442143e-06 8 128 
1685463115.838405 -4.030000e+01 -1.408700e-06 8 128 
1685463115.900270 -4.030000e+01 -1.437920e-06 8 128 
1685463115.962128 -4.030000e+01 -1.426828e-06 8 128 
1685463116.023977 -4.030000e+01 -1.427557e-06 8 128 
1685463116.588185 -4.050000e+01 -1.652624e-06 264 128 
1685463116.650047 -4.050000e+01 -1.645059e-06 8 128 
1685463116.711905 -4.050000e+01 -1.653716e-06 8 128 
1685463116.773752 -4.050000e+01 -1.645353e-06 8 128 
1685463116.835611 -4.050000e+01 -1.666560e-06 8 128 
1685463116.897470 -4.050000e+01 -1.657786e-06 8 128 
1685463116.959318 -4.050000e+01 -1.655909e-06 8 128 
1685463117.021182 -4.050000e+01 -1.638809e-06 8 128 
1685463117.083038 -4.050000e+01 -1.640047e-06 8 128 
1685463117.647255 -4.070000e+01 -1.884480e-06 264 128 
1685463117.709120 -4.070000e+01 -1.895939e-06 8 128 
1685463117.770984 -4.070000e+01 -1.887010e-06 8 128 
1685463117.832830 -4.070000e+01 -1.899717e-06 8 128 
1685463117.894681 -4.070000e+01 -1.900230e-06 8 128 
1685463117.956534 -4.070000e+01 -1.883340e-06 8 128 
1685463118.018392 -4.070000e+01 -1.867075e-06 8 128 
1685463118.080238 -4.070000e+01 -1.866705e-06 8 128 
1685463118.142100 -4.070000e+01 -1.878704e-06 8 128 
1685463118.706297 -4.090000e+01 -2.176038e-06 264 128 
1685463118.768156 -4.090000e+01 -2.154808e-06 8 128 
1685463118.830009 -4.090000e+01 -2.163395e-06 8 128 
1685463118.891867 -4.090000e+01 -2.166182e-06 8 128 
1685463118.953720 -4.090000e+01 -2.161911e-06 8 128 
1685463119.015569 -4.090000e+01 -2.184822e-06 8 128 
1685463119.077435 -4.090000e+01 -2.154656e-06 8 128 
1685463119.139287 -4.090000e+01 -2.193614e-06 8 128 
1685463119.201139 -4.090000e+01 -2.193450e-06 8 128 
1685463119.765357 -4.110000e+01 -2.485295e-06 264 128 
1685463119.827205 -4.110000e+01 -2.479959e-06 8 128 
1685463119.889052 -4.110000e+01 -2.491986e-06 8 128 
1685463119.950906 -4.110000e+01 -2.494151e-06 8 128 
1685463120.012762 -4.110000e+01 -2.493025e-06 8 128 
1685463120.074626 -4.110000e+01 -2.475700e-06 8 128 
1685463120.136485 -4.110000e+01 -2.511420e-06 8 128 
1685463120.198350 -4.110000e+01 -2.517803e-06 8 128 
1685463120.260213 -4.110000e+01 -2.478934e-06 8 128 
1685463120.824415 -4.130000e+01 -2.860645e-06 264 128 
1685463120.886277 -4.130000e+01 -2.839758e-06 8 128 
1685463120.948135 -4.130000e+01 -2.836810e-06 8 128 
1685463121.010000 -4.130000e+01 -2.854426e-06 8 128 
1685463121.071867 -4.130000e+01 -2.827931e-06 8 128 
1685463121.133713 -4.130000e+01 -2.847295e-06 8 128 
1685463121.195562 -4.130000e+01 -2.841934e-06 8 128 
1685463121.257421 -4.130000e+01 -2.868500e-06 8 128 
1685463121.319284 -4.130000e+01 -2.839777e-06 8 128 
1685463121.883482 -4.150000e+01 -3.270882e-06 264 128 
1685463121.945340 -4.150000e+01 -3.244128e-06 8 128 
1685463122.007204 -4.150000e+01 -3.253607e-06 8 128 
1685463122.069060 -4.150000e+01 -3.236464e-06 8 128 
1685463122.130911 -4.150000e+01 -3.272689e-06 8 128 
1685463122.192765 -4.150000e+01 -3.258886e-06 8 128 
1685463122.254625 -4.150000e+01 -3.235842e-06 8 128 
1685463122.316476 -4.150000e+01 -3.251387e-06 8 128 
1685463122.378336 -4.150000e+01 -3.239914e-06 8 128 
1685463122.942566 -4.170000e+01 -3.695675e-06 264 128 
1685463123.004421 -4.170000e+01 -3.746169e-06 8 128 
1685463123.066267 -4.170000e+01 -3.723695e-06 8 128 
1685463123.128121 -4.170000e+01 -3.749898e-06 8 128 
1685463123.189991 -4.170000e+01 -3.698937e-06 8 128 
1685463123.251853 -4.170000e+01 -3.703808e-06 8 128 
1685463123.313718 -4.170000e+01 -3.711965e-06 8 128 
1685463123.375569 -4.170000e+01 -3.720460e-06 8 128 
1685463123.437431 -4.170000e+01 -3.738106e-06 8 128 
1685463124.001634 -4.190000e+01 -4.235550e-06 264 128 
1685463124.063490 -4.190000e+01 -4.246941e-06 8 128 
1685463124.125350 -4.190000e+01 -4.193325e-06 8 128 
1685463124.187211 -4.190000e+01 -4.226991e-06 8 128 
1685463124.249075 -4.190000e+01 -4.253836e-06 8 128 
1685463124.310930 -4.190000e+01 -4.233609e-06 8 128 
1685463124.372791 -4.190000e+01 -4.228466e-06 8 128 
1685463124.434652 -4.190000e+01 -4.194952e-06 8 128 
1685463124.496501 -4.190000e+01 -4.219603e-06 8 128 
1685463125.060714 -4.210000e+01 -4.864185e-06 264 128 
1685463125.122582 -4.210000e+01 -4.815270e-06 8 128 
1685463125.184445 -4.210000e+01 -4.838487e-06 8 128 
1685463125.246302 -4.210000e+01 -4.810480e-06 8 128 
1685463125.308153 -4.210000e+01 -4.841635e-06 8 128 
1685463125.370012 -4.210000e+01 -4.866566e-06 8 128 
1685463125.431872 -4.210000e+01 -4.843663e-06 8 128 
1685463125.493736 -4.210000e+01 -4.882374e-06 8 128 
1685463125.555592 -4.210000e+01 -4.844926e-06 8 128 
1685463126.119810 -4.230000e+01 -5.627446e-06 264 128 
1685463126.181663 -4.230000e+01 -5.511142e-06 8 128 
1685463126.243530 -4.230000e+01 -5.569580e-06 8 128 
1685463126.305383 -4.230000e+01 -5.499761e-06 8 128 
1685463126.367249 -4.230000e+01 -5.612493e-06 8 128 
1685463126.429100 -4.230000e+01 -5.558905e-06 8 128 
1685463126.490955 -4.230000e+01 -5.604465e-06 8 128 
1685463126.552808 -4.230000e+01 -5.462703e-06 8 128 
1685463126.614667 -4.230000e+01 -5.597504e-06 8 128 
1685463127.178863 -4.250000e+01 -6.417253e-06 264 128 
1685463127.240718 -4.250000e+01 -6.314400e-06 8 128 
1685463127.302585 -4.250000e+01 -6.413993e-06 8 128 
1685463127.364442 -4.250000e+01 -6.406921e-06 8 128 
1685463127.426308 -4.250000e+01 -6.426162e-06 8 128 
1685463127.488164 -4.250000e+01 -6.388346e-06 8 128 
1685463127.550022 -4.250000e+01 -6.448864e-06 8 128 
1685463127.611885 -4.250000e+01 -6.346168e-06 8 128 
1685463127.673748 -4.250000e+01 -6.353794e-06 8 128 
1685463128.237954 -4.270000e+01 -7.220082e-06 264 128 
1685463128.299813 -4.270000e+01 -7.375784e-06 8 128 
1685463128.361683 -4.270000e+01 -7.283249e-06 8 128 
1685463128.423549 -4.270000e+01 -7.250690e-06 8 128 
1685463128.485416 -4.270000e+01 -7.265005e-06 8 128 
1685463128.547283 -4.270000e+01 -7.354420e-06 8 128 
1685463128.609154 -4.270000e+01 -7.335420e-06 8 128 
1685463128.671014 -4.270000e+01 -7.332234e-06 8 128 
1685463128.732873 -4.270000e+01 -7.262985e-06 8 128 
1685463129.297102 -4.290000e+01 -8.432474e-06 264 128 
1685463129.358968 -4.290000e+01 -8.491506e-06 8 128 
1685463129.420831 -4.290000e+01 -8.446164e-06 8 128 
1685463129.482684 -4.290000e+01 -8.384955e-06 8 128 
1685463129.544550 -4.290000e+01 -8.354818e-06 8 128 
1685463129.606402 -4.290000e+01 -8.405585e-06 8 128 
1685463129.668269 -4.290000e+01 -8.440129e-06 8 128 
1685463129.730123 -4.290000e+01 -8.395023e-06 8 128 
1685463129.791974 -4.290000e+01 -8.370147e-06 8 128 
1685463130.356178 -4.310000e+01 -9.659737e-06 264 128 
1685463130.418035 -4.310000e+01 -9.778714e-06 8 128 
1685463130.479888 -4.310000e+01 -9.688170e-06 8 128 
1685463130.541758 -4.310000e+01 -9.729584e-06 8 128 
1685463130.603619 -4.310000e+01 -9.625512e-06 8 128 
1685463130.665481 -4.310000e+01 -9.727736e-06 8 128 
1685463130.727350 -4.310000e+01 -9.756573e-06 8 128 
1685463130.789207 -4.310000e+01 -9.679421e-06 8 128 
1685463130.851066 -4.310000e+01 -9.873669e-06 8 128 
1685463131.686702 -4.330000e+01 -1.122843e-05 264 128 
1685463131.748559 -4.330000e+01 -1.128441e-05 8 128 
1685463131.810404 -4.330000e+01 -1.133601e-05 8 128 
1685463131.872257 -4.330000e+01 -1.138703e-05 8 128 
1685463131.934102 -4.330000e+01 -1.130480e-05 8 128 
1685463131.995954 -4.330000e+01 -1.136767e-05 8 128 
1685463132.057800 -4.330000e+01 -1.129880e-05 8 128 
1685463132.119644 -4.330000e+01 -1.130479e-05 8 128 
1685463132.181503 -4.330000e+01 -1.128794e-05 8 128 
1685463132.744714 -4.350000e+01 -1.318624e-05 264 128 
1685463132.806568 -4.350000e+01 -1.331812e-05 8 128 
1685463132.868419 -4.350000e+01 -1.324807e-05 8 128 
1685463132.930276 -4.350000e+01 -1.322186e-05 8 128 
1685463132.992141 -4.350000e+01 -1.318820e-05 8 128 
1685463133.054004 -4.350000e+01 -1.319686e-05 8 128 
1685463133.115865 -4.350000e+01 -1.327252e-05 8 128 
1685463133.177724 -4.350000e+01 -1.314151e-05 8 128 
1685463133.239572 -4.350000e+01 -1.312901e-05 8 128 
1685463133.802780 -4.370000e+01 -1.553318e-05 264 128 
1685463133.864631 -4.370000e+01 -1.551480e-05 8 128 
1685463133.926482 -4.370000e+01 -1.534254e-05 8 128 
1685463133.988341 -4.370000e+01 -1.548744e-05 8 128 
1685463134.050197 -4.370000e+01 -1.554803e-05 8 128 
1685463134.112056 -4.370000e+01 -1.556010e-05 8 128 
1685463134.173906 -4.370000e+01 -1.563975e-05 8 128 
1685463134.235766 -4.370000e+01 -1.560194e-05 8 128 
1685463134.297624 -4.370000e+01 -1.577416e-05 8 128 
1685463134.860834 -4.390000e+01 -1.844157e-05 264 128 
1685463134.922697 -4.390000e+01 -1.820345e-05 8 128 
1685463134.984547 -4.390000e+01 -1.849847e-05 8 128 
1685463135.046408 -4.390000e+01 -1.819880e-05 8 128 
1685463135.108266 -4.390000e+01 -1.856730e-05 8 128 
1685463135.170123 -4.390000e+01 -1.829519e-05 8 128 
1685463135.231976 -4.390000e+01 -1.843179e-05 8 128 
1685463135.293839 -4.390000e+01 -1.849184e-05 8 128 
1685463135.355706 -4.390000e+01 -1.860624e-05 8 128 
