# timestamp , source voltage , measured current , status , source status 
1685462776.110896 -3.510000e+01 -1.567761e-10 8 128 
1685462776.803245 -3.510000e+01 -1.973605e-10 8 128 
1685462777.030157 -3.510000e+01 -1.825392e-10 8 128 
1685462777.557442 -3.510000e+01 -1.515805e-10 8 128 
1685462778.249764 -3.510000e+01 -1.667439e-10 8 128 
1685462778.942081 -3.510000e+01 -1.907153e-10 8 128 
1685462780.081454 -3.530000e+01 -1.863598e-10 264 128 
1685462780.608751 -3.530000e+01 -1.710523e-10 8 128 
1685462781.301062 -3.530000e+01 -1.414793e-10 8 128 
1685462781.993365 -3.530000e+01 -1.760623e-10 8 128 
1685462782.685682 -3.530000e+01 -1.376696e-10 8 128 
1685462782.912578 -3.530000e+01 -1.680473e-10 8 128 
1685462783.439850 -3.530000e+01 -1.255678e-10 8 128 
1685462784.132185 -3.530000e+01 -1.647260e-10 8 128 
1685462784.824485 -3.530000e+01 -1.385219e-10 8 128 
1685462785.963872 -3.550000e+01 -1.721811e-10 264 128 
1685462786.491183 -3.550000e+01 -1.660887e-10 8 128 
1685462787.183495 -3.550000e+01 -1.712493e-10 8 128 
1685462787.875817 -3.550000e+01 -1.660364e-10 8 128 
1685462788.568119 -3.550000e+01 -1.519923e-10 8 128 
1685462788.795008 -3.550000e+01 -1.464487e-10 8 128 
1685462789.322288 -3.550000e+01 -1.334424e-10 8 128 
1685462790.014624 -3.550000e+01 -1.465590e-10 8 128 
1685462790.706954 -3.550000e+01 -1.618150e-10 8 128 
1685462791.846311 -3.570000e+01 -1.931238e-10 264 128 
1685462791.908161 -3.570000e+01 -2.113376e-10 8 128 
1685462792.435450 -3.570000e+01 -1.965547e-10 8 128 
1685462793.127787 -3.570000e+01 -1.478346e-10 8 128 
1685462793.820119 -3.570000e+01 -1.507340e-10 8 128 
1685462794.047008 -3.570000e+01 -2.150359e-10 8 128 
1685462794.108866 -3.570000e+01 -1.832651e-10 8 128 
1685462794.636150 -3.570000e+01 -1.587475e-10 8 128 
1685462795.328477 -3.570000e+01 -1.867550e-10 8 128 
1685462796.467829 -3.590000e+01 -2.103969e-10 264 128 
1685462796.529680 -3.590000e+01 -1.445675e-10 8 128 
1685462796.591542 -3.590000e+01 -1.898201e-10 8 128 
1685462797.118809 -3.590000e+01 -1.828351e-10 8 128 
1685462797.811116 -3.590000e+01 -1.233354e-10 8 128 
1685462798.038022 -3.590000e+01 -2.009331e-10 8 128 
1685462798.099872 -3.590000e+01 -1.668049e-10 8 128 
1685462798.161731 -3.590000e+01 -1.580899e-10 8 128 
1685462798.689023 -3.590000e+01 -1.556048e-10 8 128 
1685462799.828381 -3.610000e+01 -1.654636e-10 264 128 
1685462799.890237 -3.610000e+01 -1.552216e-10 8 128 
1685462799.952098 -3.610000e+01 -1.643837e-10 8 128 
1685462800.479379 -3.610000e+01 -1.679268e-10 8 128 
1685462801.171706 -3.610000e+01 -1.683444e-10 8 128 
1685462801.398605 -3.610000e+01 -1.987731e-10 8 128 
1685462801.460462 -3.610000e+01 -1.970023e-10 8 128 
1685462801.522316 -3.610000e+01 -1.656669e-10 8 128 
1685462802.049606 -3.610000e+01 -1.370955e-10 8 128 
1685462803.654401 -3.630000e+01 -1.813333e-10 264 128 
1685462803.881294 -3.630000e+01 -2.253475e-10 8 128 
1685462803.943156 -3.630000e+01 -1.556862e-10 8 128 
1685462804.470441 -3.630000e+01 -1.463850e-10 8 128 
1685462805.162768 -3.630000e+01 -1.810780e-10 8 128 
1685462805.855084 -3.630000e+01 -1.672427e-10 8 128 
1685462806.081998 -3.630000e+01 -1.649178e-10 8 128 
1685462806.143846 -3.630000e+01 -1.280899e-10 8 128 
1685462806.205703 -3.630000e+01 -1.911149e-10 8 128 
1685462807.795462 -3.650000e+01 -2.889384e-10 264 128 
1685462808.072356 -3.650000e+01 -2.343703e-10 8 128 
1685462808.134209 -3.650000e+01 -2.680166e-10 8 128 
1685462808.196074 -3.650000e+01 -2.868340e-10 8 128 
1685462808.823370 -3.650000e+01 -2.444163e-10 8 128 
1685462809.665706 -3.650000e+01 -2.245273e-10 8 128 
1685462809.942591 -3.650000e+01 -2.661816e-10 8 128 
1685462810.004437 -3.650000e+01 -2.243488e-10 8 128 
1685462810.066300 -3.650000e+01 -2.568861e-10 8 128 
1685462811.656051 -3.670000e+01 -7.983997e-10 264 128 
1685462812.498389 -3.670000e+01 -8.856580e-10 8 128 
1685462812.775280 -3.670000e+01 -7.568950e-10 8 128 
1685462812.837125 -3.670000e+01 -9.928715e-10 8 128 
1685462813.464430 -3.670000e+01 -8.059028e-10 8 128 
1685462814.306782 -3.670000e+01 -8.700012e-10 8 128 
1685462814.583679 -3.670000e+01 -7.873935e-10 8 128 
1685462814.645540 -3.670000e+01 -9.285629e-10 8 128 
1685462814.707394 -3.670000e+01 -8.583437e-10 8 128 
1685462816.297119 -3.690000e+01 -1.983552e-09 264 128 
1685462817.139462 -3.690000e+01 -2.000213e-09 8 128 
1685462817.981779 -3.690000e+01 -2.025488e-09 8 128 
1685462818.258685 -3.690000e+01 -1.939025e-09 8 128 
1685462818.320535 -3.690000e+01 -2.027717e-09 8 128 
1685462818.382382 -3.690000e+01 -1.987413e-09 8 128 
1685462818.444230 -3.690000e+01 -2.005387e-09 8 128 
1685462818.506076 -3.690000e+01 -2.036532e-09 8 128 
1685462818.567938 -3.690000e+01 -1.862163e-09 8 128 
1685462820.157692 -3.710000e+01 -3.988192e-09 264 128 
1685462821.000023 -3.710000e+01 -3.585714e-09 8 128 
1685462821.842377 -3.710000e+01 -3.904135e-09 8 128 
1685462822.119274 -3.710000e+01 -3.821715e-09 8 128 
1685462822.181132 -3.710000e+01 -3.745026e-09 8 128 
1685462822.242997 -3.710000e+01 -3.745469e-09 8 128 
1685462822.304852 -3.710000e+01 -3.758238e-09 8 128 
1685462822.366713 -3.710000e+01 -3.467291e-09 8 128 
1685462822.428572 -3.710000e+01 -4.027543e-09 8 128 
1685462824.018358 -3.730000e+01 -6.439508e-09 264 128 
1685462824.860681 -3.730000e+01 -6.484440e-09 8 128 
1685462825.702999 -3.730000e+01 -6.045833e-09 8 128 
1685462826.545341 -3.730000e+01 -5.729612e-09 8 128 
1685462827.387675 -3.730000e+01 -6.048213e-09 8 128 
1685462827.664562 -3.730000e+01 -6.180830e-09 8 128 
1685462827.726425 -3.730000e+01 -5.766529e-09 8 128 
1685462827.788293 -3.730000e+01 -5.649190e-09 8 128 
1685462827.850151 -3.730000e+01 -5.837721e-09 8 128 
1685462829.439907 -3.750000e+01 -8.592214e-09 264 128 
1685462830.282230 -3.750000e+01 -8.733661e-09 8 128 
1685462831.124559 -3.750000e+01 -9.009029e-09 8 128 
1685462831.966906 -3.750000e+01 -9.121927e-09 8 128 
1685462832.809236 -3.750000e+01 -8.965312e-09 8 128 
1685462833.651566 -3.750000e+01 -8.737458e-09 8 128 
1685462834.493912 -3.750000e+01 -8.850754e-09 8 128 
1685462834.770822 -3.750000e+01 -8.581943e-09 8 128 
1685462834.832672 -3.750000e+01 -8.374404e-09 8 128 
1685462836.422401 -3.770000e+01 -1.209090e-08 264 128 
1685462836.484256 -3.770000e+01 -1.266272e-08 8 128 
1685462836.546112 -3.770000e+01 -1.220163e-08 8 128 
1685462836.607978 -3.770000e+01 -1.274994e-08 8 128 
1685462836.669839 -3.770000e+01 -1.256704e-08 8 128 
1685462836.731699 -3.770000e+01 -1.299452e-08 8 128 
1685462836.793553 -3.770000e+01 -1.215095e-08 8 128 
1685462836.855404 -3.770000e+01 -1.140115e-08 8 128 
1685462836.917249 -3.770000e+01 -1.283462e-08 8 128 
1685462837.891555 -3.790000e+01 -1.660275e-08 264 128 
1685462837.953415 -3.790000e+01 -1.696372e-08 8 128 
1685462838.015272 -3.790000e+01 -1.640704e-08 8 128 
1685462838.077138 -3.790000e+01 -1.742300e-08 8 128 
1685462838.138996 -3.790000e+01 -1.497302e-08 8 128 
1685462838.200849 -3.790000e+01 -1.619595e-08 8 128 
1685462838.262713 -3.790000e+01 -1.653356e-08 8 128 
1685462838.324562 -3.790000e+01 -1.656379e-08 8 128 
1685462838.386418 -3.790000e+01 -1.714928e-08 8 128 
1685462839.360726 -3.810000e+01 -2.241636e-08 264 128 
1685462839.422588 -3.810000e+01 -2.261661e-08 8 128 
1685462839.484435 -3.810000e+01 -2.183346e-08 8 128 
1685462839.546302 -3.810000e+01 -2.140431e-08 8 128 
1685462839.608164 -3.810000e+01 -2.153012e-08 8 128 
1685462839.670022 -3.810000e+01 -2.207313e-08 8 128 
1685462839.731887 -3.810000e+01 -2.258584e-08 8 128 
1685462839.793749 -3.810000e+01 -2.231395e-08 8 128 
1685462839.855602 -3.810000e+01 -2.232497e-08 8 128 
1685462840.829913 -3.830000e+01 -2.814179e-08 264 128 
1685462840.891775 -3.830000e+01 -2.811360e-08 8 128 
1685462840.953633 -3.830000e+01 -2.847847e-08 8 128 
1685462841.015481 -3.830000e+01 -2.766578e-08 8 128 
1685462841.077346 -3.830000e+01 -2.783488e-08 8 128 
1685462841.139202 -3.830000e+01 -2.945058e-08 8 128 
1685462841.201059 -3.830000e+01 -2.863432e-08 8 128 
1685462841.262909 -3.830000e+01 -2.898564e-08 8 128 
1685462841.324758 -3.830000e+01 -2.985533e-08 8 128 
1685462842.299053 -3.850000e+01 -3.637149e-08 264 128 
1685462842.360920 -3.850000e+01 -3.606897e-08 8 128 
1685462842.422775 -3.850000e+01 -3.528425e-08 8 128 
1685462842.484640 -3.850000e+01 -3.652443e-08 8 128 
1685462842.546501 -3.850000e+01 -3.699495e-08 8 128 
1685462842.608360 -3.850000e+01 -3.544367e-08 8 128 
1685462842.670221 -3.850000e+01 -3.462718e-08 8 128 
1685462842.732069 -3.850000e+01 -3.652043e-08 8 128 
1685462842.793926 -3.850000e+01 -3.635632e-08 8 128 
1685462843.768228 -3.870000e+01 -3.964516e-08 264 128 
1685462843.830089 -3.870000e+01 -3.907885e-08 8 128 
1685462843.891942 -3.870000e+01 -4.274950e-08 8 128 
1685462843.953809 -3.870000e+01 -4.222957e-08 8 128 
1685462844.015668 -3.870000e+01 -4.036445e-08 8 128 
1685462844.077534 -3.870000e+01 -4.141603e-08 8 128 
1685462844.139402 -3.870000e+01 -4.252357e-08 8 128 
1685462844.201252 -3.870000e+01 -4.149659e-08 8 128 
1685462844.263105 -3.870000e+01 -4.146704e-08 8 128 
1685462845.237399 -3.890000e+01 -5.187309e-08 264 128 
1685462845.299264 -3.890000e+01 -5.147273e-08 8 128 
1685462845.361133 -3.890000e+01 -4.878028e-08 8 128 
1685462845.423006 -3.890000e+01 -4.997246e-08 8 128 
1685462845.484855 -3.890000e+01 -5.090034e-08 8 128 
1685462845.546711 -3.890000e+01 -4.980976e-08 8 128 
1685462845.608562 -3.890000e+01 -4.826848e-08 8 128 
1685462845.670422 -3.890000e+01 -4.941070e-08 8 128 
1685462845.732273 -3.890000e+01 -5.126565e-08 8 128 
1685462846.706591 -3.910000e+01 -5.541131e-08 264 128 
1685462846.768448 -3.910000e+01 -5.751691e-08 8 128 
1685462846.830317 -3.910000e+01 -5.888207e-08 8 128 
1685462846.892173 -3.910000e+01 -5.826073e-08 8 128 
1685462846.954044 -3.910000e+01 -5.894900e-08 8 128 
1685462847.015901 -3.910000e+01 -5.708801e-08 8 128 
1685462847.077767 -3.910000e+01 -5.903031e-08 8 128 
1685462847.139616 -3.910000e+01 -5.577825e-08 8 128 
1685462847.201473 -3.910000e+01 -5.312161e-08 8 128 
1685462848.175772 -3.930000e+01 -6.828162e-08 264 128 
1685462848.237630 -3.930000e+01 -6.828336e-08 8 128 
1685462848.299489 -3.930000e+01 -6.852289e-08 8 128 
1685462848.361338 -3.930000e+01 -6.677070e-08 8 128 
1685462848.423205 -3.930000e+01 -6.859308e-08 8 128 
1685462848.485073 -3.930000e+01 -6.779172e-08 8 128 
1685462848.546932 -3.930000e+01 -6.711999e-08 8 128 
1685462848.608782 -3.930000e+01 -6.936986e-08 8 128 
1685462848.670646 -3.930000e+01 -7.020194e-08 8 128 
1685462849.644939 -3.950000e+01 -8.119405e-08 264 128 
1685462849.706809 -3.950000e+01 -8.032644e-08 8 128 
1685462849.768664 -3.950000e+01 -8.169718e-08 8 128 
1685462849.830522 -3.950000e+01 -8.038512e-08 8 128 
1685462849.892377 -3.950000e+01 -7.666346e-08 8 128 
1685462849.954242 -3.950000e+01 -8.002931e-08 8 128 
1685462850.016098 -3.950000e+01 -8.411980e-08 8 128 
1685462850.077960 -3.950000e+01 -8.072513e-08 8 128 
1685462850.139826 -3.950000e+01 -8.169039e-08 8 128 
1685462851.579037 -3.970000e+01 -9.700835e-08 264 128 
1685462852.338996 -3.970000e+01 -9.508926e-08 8 128 
1685462853.098945 -3.970000e+01 -9.757627e-08 8 128 
1685462853.393972 -3.970000e+01 -9.548631e-08 8 128 
1685462853.920761 -3.970000e+01 -9.309792e-08 8 128 
1685462854.680720 -3.970000e+01 -9.323174e-08 8 128 
1685462855.440678 -3.970000e+01 -9.712209e-08 8 128 
1685462856.200601 -3.970000e+01 -9.187443e-08 8 128 
1685462856.960590 -3.970000e+01 -9.513066e-08 8 128 
1685462857.540537 -3.990000e+01 -1.099558e-07 264 128 
1685462857.602403 -3.990000e+01 -1.148811e-07 8 128 
1685462857.664250 -3.990000e+01 -1.136579e-07 8 128 
1685462857.726103 -3.990000e+01 -1.128958e-07 8 128 
1685462857.787956 -3.990000e+01 -1.171113e-07 8 128 
1685462857.849805 -3.990000e+01 -1.124516e-07 8 128 
1685462857.911663 -3.990000e+01 -1.121162e-07 8 128 
1685462857.973524 -3.990000e+01 -1.066624e-07 8 128 
1685462858.035368 -3.990000e+01 -1.095412e-07 8 128 
1685462858.615294 -4.010000e+01 -1.253251e-07 264 128 
1685462858.677148 -4.010000e+01 -1.296893e-07 8 128 
1685462858.739010 -4.010000e+01 -1.318197e-07 8 128 
1685462858.800875 -4.010000e+01 -1.259249e-07 8 128 
1685462858.862734 -4.010000e+01 -1.268038e-07 8 128 
1685462858.924589 -4.010000e+01 -1.277473e-07 8 128 
1685462858.986451 -4.010000e+01 -1.285535e-07 8 128 
1685462859.048317 -4.010000e+01 -1.275433e-07 8 128 
1685462859.110164 -4.010000e+01 -1.308785e-07 8 128 
1685462859.690104 -4.030000e+01 -1.471578e-07 264 128 
1685462859.751970 -4.030000e+01 -1.498402e-07 8 128 
1685462859.813824 -4.030000e+01 -1.475462e-07 8 128 
1685462859.875686 -4.030000e+01 -1.487285e-07 8 128 
1685462859.937539 -4.030000e+01 -1.474126e-07 8 128 
1685462859.999400 -4.030000e+01 -1.507524e-07 8 128 
1685462860.061257 -4.030000e+01 -1.502281e-07 8 128 
1685462860.123105 -4.030000e+01 -1.503676e-07 8 128 
1685462860.184961 -4.030000e+01 -1.494750e-07 8 128 
1685462860.764883 -4.050000e+01 -1.721153e-07 264 128 
1685462860.826753 -4.050000e+01 -1.675657e-07 8 128 
1685462860.888616 -4.050000e+01 -1.691474e-07 8 128 
1685462860.950471 -4.050000e+01 -1.755951e-07 8 128 
1685462861.012332 -4.050000e+01 -1.704393e-07 8 128 
1685462861.074186 -4.050000e+01 -1.805443e-07 8 128 
1685462861.136039 -4.050000e+01 -1.785503e-07 8 128 
1685462861.197892 -4.050000e+01 -1.795469e-07 8 128 
1685462861.259748 -4.050000e+01 -1.817552e-07 8 128 
1685462861.839689 -4.070000e+01 -2.082849e-07 264 128 
1685462861.901545 -4.070000e+01 -2.049671e-07 8 128 
1685462861.963393 -4.070000e+01 -2.097167e-07 8 128 
1685462862.025243 -4.070000e+01 -2.117763e-07 8 128 
1685462862.087104 -4.070000e+01 -2.067676e-07 8 128 
1685462862.148962 -4.070000e+01 -2.094468e-07 8 128 
1685462862.210829 -4.070000e+01 -2.060049e-07 8 128 
1685462862.272682 -4.070000e+01 -2.089676e-07 8 128 
1685462862.334539 -4.070000e+01 -1.988424e-07 8 128 
1685462862.914474 -4.090000e+01 -2.397791e-07 264 128 
1685462862.976332 -4.090000e+01 -2.370350e-07 8 128 
1685462863.038182 -4.090000e+01 -2.297778e-07 8 128 
1685462863.100039 -4.090000e+01 -2.366775e-07 8 128 
1685462863.161901 -4.090000e+01 -2.441141e-07 8 128 
1685462863.223753 -4.090000e+01 -2.416561e-07 8 128 
1685462863.285617 -4.090000e+01 -2.363176e-07 8 128 
1685462863.347483 -4.090000e+01 -2.460941e-07 8 128 
1685462863.409349 -4.090000e+01 -2.325977e-07 8 128 
1685462863.989291 -4.110000e+01 -2.711031e-07 264 128 
1685462864.051144 -4.110000e+01 -2.853220e-07 8 128 
1685462864.112999 -4.110000e+01 -2.725635e-07 8 128 
1685462864.174859 -4.110000e+01 -2.769474e-07 8 128 
1685462864.236725 -4.110000e+01 -2.726557e-07 8 128 
1685462864.298588 -4.110000e+01 -2.843186e-07 8 128 
1685462864.360443 -4.110000e+01 -2.729411e-07 8 128 
1685462864.422307 -4.110000e+01 -2.672954e-07 8 128 
1685462864.484165 -4.110000e+01 -2.752962e-07 8 128 
1685462865.064095 -4.130000e+01 -3.190280e-07 264 128 
1685462865.125952 -4.130000e+01 -3.052373e-07 8 128 
1685462865.187808 -4.130000e+01 -3.220821e-07 8 128 
1685462865.249656 -4.130000e+01 -2.911833e-07 8 128 
1685462865.311514 -4.130000e+01 -3.188808e-07 8 128 
1685462865.373367 -4.130000e+01 -3.149085e-07 8 128 
1685462865.435224 -4.130000e+01 -3.175726e-07 8 128 
1685462865.497085 -4.130000e+01 -3.193416e-07 8 128 
1685462865.558948 -4.130000e+01 -3.140823e-07 8 128 
1685462866.138890 -4.150000e+01 -3.658031e-07 264 128 
1685462866.200751 -4.150000e+01 -3.646397e-07 8 128 
1685462866.262604 -4.150000e+01 -3.659086e-07 8 128 
1685462866.324460 -4.150000e+01 -3.698157e-07 8 128 
1685462866.386310 -4.150000e+01 -3.454043e-07 8 128 
1685462866.448161 -4.150000e+01 -3.675882e-07 8 128 
1685462866.510026 -4.150000e+01 -3.688246e-07 8 128 
1685462866.571885 -4.150000e+01 -3.667312e-07 8 128 
1685462866.633736 -4.150000e+01 -3.678013e-07 8 128 
1685462867.213683 -4.170000e+01 -4.139653e-07 264 128 
1685462867.275549 -4.170000e+01 -4.215905e-07 8 128 
1685462867.337413 -4.170000e+01 -4.263298e-07 8 128 
1685462867.399269 -4.170000e+01 -4.070791e-07 8 128 
1685462867.461122 -4.170000e+01 -4.019318e-07 8 128 
1685462867.522988 -4.170000e+01 -3.980514e-07 8 128 
1685462867.584845 -4.170000e+01 -4.159991e-07 8 128 
1685462867.646698 -4.170000e+01 -4.232814e-07 8 128 
1685462867.708553 -4.170000e+01 -4.051821e-07 8 128 
1685462868.288508 -4.190000e+01 -4.729875e-07 264 128 
1685462868.350374 -4.190000e+01 -4.725254e-07 8 128 
1685462868.412242 -4.190000e+01 -4.660933e-07 8 128 
1685462868.474107 -4.190000e+01 -4.615978e-07 8 128 
1685462868.535972 -4.190000e+01 -4.706489e-07 8 128 
1685462868.597830 -4.190000e+01 -4.819084e-07 8 128 
1685462868.659689 -4.190000e+01 -4.678975e-07 8 128 
1685462868.721556 -4.190000e+01 -4.696687e-07 8 128 
1685462868.783420 -4.190000e+01 -4.760056e-07 8 128 
1685462869.363364 -4.210000e+01 -5.485412e-07 264 128 
1685462869.425231 -4.210000e+01 -5.535399e-07 8 128 
1685462869.487095 -4.210000e+01 -5.524257e-07 8 128 
1685462869.548965 -4.210000e+01 -5.598800e-07 8 128 
1685462869.610813 -4.210000e+01 -5.523329e-07 8 128 
1685462869.672669 -4.210000e+01 -5.285045e-07 8 128 
1685462869.734518 -4.210000e+01 -5.415187e-07 8 128 
1685462869.796378 -4.210000e+01 -5.435528e-07 8 128 
1685462869.858233 -4.210000e+01 -5.419798e-07 8 128 
1685462870.438165 -4.230000e+01 -6.394579e-07 264 128 
1685462870.500022 -4.230000e+01 -6.159661e-07 8 128 
1685462870.561878 -4.230000e+01 -6.516628e-07 8 128 
1685462870.623737 -4.230000e+01 -6.234023e-07 8 128 
1685462870.685595 -4.230000e+01 -6.336605e-07 8 128 
1685462870.747452 -4.230000e+01 -6.288906e-07 8 128 
1685462870.809320 -4.230000e+01 -6.286037e-07 8 128 
1685462870.871187 -4.230000e+01 -6.247162e-07 8 128 
1685462870.933055 -4.230000e+01 -6.284092e-07 8 128 
1685462871.513000 -4.250000e+01 -7.144175e-07 264 128 
1685462871.574853 -4.250000e+01 -7.027244e-07 8 128 
1685462871.636721 -4.250000e+01 -7.141416e-07 8 128 
1685462871.698579 -4.250000e+01 -7.239992e-07 8 128 
1685462871.760438 -4.250000e+01 -7.397006e-07 8 128 
1685462871.822302 -4.250000e+01 -7.499951e-07 8 128 
1685462871.884165 -4.250000e+01 -7.220105e-07 8 128 
1685462871.946019 -4.250000e+01 -7.218563e-07 8 128 
1685462872.007878 -4.250000e+01 -7.164032e-07 8 128 
1685462872.587827 -4.270000e+01 -8.104615e-07 264 128 
1685462872.649704 -4.270000e+01 -8.469052e-07 8 128 
1685462872.711576 -4.270000e+01 -8.270749e-07 8 128 
1685462872.773443 -4.270000e+01 -8.451731e-07 8 128 
1685462872.835315 -4.270000e+01 -8.401104e-07 8 128 
1685462872.897184 -4.270000e+01 -8.263530e-07 8 128 
1685462872.959051 -4.270000e+01 -8.179883e-07 8 128 
1685462873.020917 -4.270000e+01 -8.267447e-07 8 128 
1685462873.082777 -4.270000e+01 -8.115948e-07 8 128 
1685462873.662723 -4.290000e+01 -9.526103e-07 264 128 
1685462874.000984 -4.290000e+01 -9.714020e-07 8 128 
1685462874.208492 -4.290000e+01 -9.301189e-07 8 128 
1685462874.270345 -4.290000e+01 -9.506284e-07 8 128 
1685462874.332216 -4.290000e+01 -9.536811e-07 8 128 
1685462874.394071 -4.290000e+01 -9.676525e-07 8 128 
1685462874.455932 -4.290000e+01 -9.873096e-07 8 128 
1685462874.517785 -4.290000e+01 -9.661483e-07 8 128 
1685462874.579642 -4.290000e+01 -1.003054e-06 8 128 
1685462875.435967 -4.310000e+01 -1.176024e-06 264 128 
1685462875.497833 -4.310000e+01 -1.138191e-06 8 128 
1685462875.559677 -4.310000e+01 -1.125380e-06 8 128 
1685462875.621541 -4.310000e+01 -1.136733e-06 8 128 
1685462875.683402 -4.310000e+01 -1.168246e-06 8 128 
1685462875.745260 -4.310000e+01 -1.150180e-06 8 128 
1685462875.807116 -4.310000e+01 -1.113254e-06 8 128 
1685462875.868974 -4.310000e+01 -1.093786e-06 8 128 
1685462875.930828 -4.310000e+01 -1.137786e-06 8 128 
1685462876.495029 -4.330000e+01 -1.360171e-06 264 128 
1685462876.556894 -4.330000e+01 -1.285619e-06 8 128 
1685462876.618758 -4.330000e+01 -1.362617e-06 8 128 
1685462876.680604 -4.330000e+01 -1.290191e-06 8 128 
1685462876.742454 -4.330000e+01 -1.293459e-06 8 128 
1685462876.804305 -4.330000e+01 -1.312828e-06 8 128 
1685462876.866164 -4.330000e+01 -1.348973e-06 8 128 
1685462876.928025 -4.330000e+01 -1.327857e-06 8 128 
1685462876.989888 -4.330000e+01 -1.338102e-06 8 128 
1685462877.554106 -4.350000e+01 -1.528895e-06 264 128 
1685462877.615963 -4.350000e+01 -1.604287e-06 8 128 
1685462877.677824 -4.350000e+01 -1.572630e-06 8 128 
1685462877.739673 -4.350000e+01 -1.502656e-06 8 128 
1685462877.801528 -4.350000e+01 -1.580553e-06 8 128 
1685462877.863383 -4.350000e+01 -1.615336e-06 8 128 
1685462877.925239 -4.350000e+01 -1.566901e-06 8 128 
1685462877.987088 -4.350000e+01 -1.584580e-06 8 128 
1685462878.048952 -4.350000e+01 -1.576561e-06 8 128 
1685462878.613165 -4.370000e+01 -1.841895e-06 264 128 
1685462878.675029 -4.370000e+01 -1.874148e-06 8 128 
1685462878.736889 -4.370000e+01 -1.857056e-06 8 128 
1685462878.798737 -4.370000e+01 -1.841378e-06 8 128 
1685462878.860604 -4.370000e+01 -1.834838e-06 8 128 
1685462878.922451 -4.370000e+01 -1.916947e-06 8 128 
1685462878.984309 -4.370000e+01 -1.894920e-06 8 128 
1685462879.046159 -4.370000e+01 -1.906563e-06 8 128 
1685462879.108006 -4.370000e+01 -1.871759e-06 8 128 
1685462879.672220 -4.390000e+01 -2.222416e-06 264 128 
1685462879.734070 -4.390000e+01 -2.224773e-06 8 128 
1685462879.795921 -4.390000e+01 -2.172136e-06 8 128 
1685462879.857784 -4.390000e+01 -2.212719e-06 8 128 
1685462879.919647 -4.390000e+01 -2.245871e-06 8 128 
1685462879.981507 -4.390000e+01 -2.227001e-06 8 128 
1685462880.043360 -4.390000e+01 -2.184844e-06 8 128 
1685462880.105208 -4.390000e+01 -2.187735e-06 8 128 
1685462880.167075 -4.390000e+01 -2.256138e-06 8 128 
