# timestamp , source voltage , measured current , status , source status 
1691243837.920236 -3.510000e+01 -1.151833e-10 264 128 
1691243837.982093 -3.510000e+01 -1.362304e-10 8 128 
1691243838.043937 -3.510000e+01 -1.474013e-10 8 128 
1691243838.671221 -3.510000e+01 -1.672257e-10 8 128 
1691243839.810569 -3.710000e+01 -1.733776e-10 264 128 
1691243839.872430 -3.710000e+01 -1.424254e-10 8 128 
1691243839.934287 -3.710000e+01 -1.482722e-10 8 128 
1691243839.996148 -3.710000e+01 -1.496483e-10 8 128 
1691243841.020463 -3.910000e+01 -1.405617e-10 264 128 
1691243841.082309 -3.910000e+01 -1.889033e-10 8 128 
1691243841.144168 -3.910000e+01 -1.751428e-10 8 128 
1691243841.206024 -3.910000e+01 -1.361025e-10 8 128 
1691243842.230345 -4.110000e+01 -1.708403e-10 264 128 
1691243842.292189 -4.110000e+01 -1.591645e-10 8 128 
1691243842.354049 -4.110000e+01 -1.707127e-10 8 128 
1691243842.415904 -4.110000e+01 -1.406837e-10 8 128 
1691243843.440196 -4.310000e+01 -2.043823e-10 264 128 
1691243843.502056 -4.310000e+01 -1.722573e-10 8 128 
1691243843.563909 -4.310000e+01 -1.194972e-10 8 128 
1691243843.625763 -4.310000e+01 -1.882879e-10 8 128 
1691243844.650065 -4.510000e+01 -2.094454e-10 264 128 
1691243844.711906 -4.510000e+01 -2.378836e-10 8 128 
1691243844.773767 -4.510000e+01 -1.916671e-10 8 128 
1691243844.835625 -4.510000e+01 -1.795555e-10 8 128 
1691243845.859930 -4.710000e+01 -1.963410e-10 264 128 
1691243845.921783 -4.710000e+01 -1.879336e-10 8 128 
1691243845.983645 -4.710000e+01 -1.812045e-10 8 128 
1691243846.045503 -4.710000e+01 -2.256327e-10 8 128 
1691243847.069805 -4.910000e+01 -1.897801e-10 264 128 
1691243847.131652 -4.910000e+01 -1.577362e-10 8 128 
1691243847.193498 -4.910000e+01 -1.920559e-10 8 128 
1691243847.255359 -4.910000e+01 -2.005096e-10 8 128 
1691243848.279649 -5.110000e+01 -1.858028e-10 264 128 
1691243848.341502 -5.110000e+01 -1.880731e-10 8 128 
1691243848.403345 -5.110000e+01 -1.947849e-10 8 128 
1691243848.465193 -5.110000e+01 -2.471966e-10 8 128 
